date,open,high,low,close,volume
2013-01-02,11.06,11.06,11.06,11.06,200
2012-12-28,10.45,10.45,10.45,10.45,300
2012-12-27,,,,9.77,0
2012-12-26,9.77,9.77,9.77,9.77,500
2012-12-25,9.16,9.16,9.16,9.16,400
2012-12-24,,,,8.63,0
2012-12-21,,,,8.63,0
2012-12-20,8.63,8.63,8.63,8.63,1200
2012-12-19,8.63,8.63,8.63,8.63,500
2012-12-18,,,,8.1,0
2012-12-17,8.1,8.1,8.1,8.1,2000
2012-12-14,,,,8.71,0
2012-12-13,8.71,8.71,8.71,8.71,500
2012-12-12,,,,8.18,0
2012-12-11,8.18,8.18,8.18,8.18,100
2012-12-10,8.63,8.63,8.63,8.63,3100
2012-12-07,,,,9.16,0
2012-12-06,,,,9.16,0
2012-12-05,,,,9.16,0
2012-12-04,9.16,9.16,9.16,9.16,1000
2012-12-03,,,,8.63,0
2012-11-30,8.63,8.63,8.63,8.63,1000
2012-11-29,8.1,8.1,8.1,8.1,100
2012-11-28,,,,8.63,0
2012-11-27,,,,8.63,0
2012-11-26,,,,8.63,0
2012-11-23,,,,8.63,0
2012-11-22,,,,8.63,0
2012-11-21,,,,8.63,0
2012-11-20,,,,8.63,0
2012-11-19,,,,8.63,0
2012-11-16,,,,8.63,0
2012-11-15,,,,8.63,0
2012-11-14,,,,8.63,0
2012-11-13,8.63,8.63,8.63,8.63,1000
2012-11-12,8.86,8.86,8.86,8.86,100
2012-11-09,9.47,9.47,9.47,9.47,100
2012-11-08,,,,10.15,0
2012-11-07,,,,10.15,0
2012-11-06,,,,10.15,0
2012-11-05,10.07,10.15,10.07,10.15,1500
2012-11-02,9.46,9.54,9.46,9.54,6900
2012-11-01,8.93,8.93,8.93,8.93,1000
2012-10-31,,,,8.48,0
2012-10-30,,,,8.48,0
2012-10-29,,,,8.48,0
2012-10-26,,,,8.48,0
2012-10-25,,,,8.48,0
2012-10-24,8.48,8.48,8.48,8.48,1000
2012-10-23,,,,8.48,0
2012-10-22,,,,8.48,0
2012-10-19,8.48,8.48,8.48,8.48,100
2012-10-18,9.09,9.09,9.09,9.09,1000
2012-10-17,,,,9.77,0
2012-10-16,9.77,9.77,9.77,9.77,100
2012-10-15,9.84,9.99,9.84,10.0,1000
2012-10-12,,,,9.84,0
2012-10-11,,,,9.84,0
2012-10-10,,,,9.84,0
2012-10-09,,,,9.84,0
2012-10-08,9.85,9.85,9.85,9.84,800
2012-10-05,,,,9.47,0
2012-10-04,,,,9.47,0
2012-10-03,9.31,9.47,9.31,9.47,1400
2012-10-02,9.09,9.09,8.86,8.86,1000
2012-10-01,7.95,8.86,7.95,8.86,2500
2012-09-28,8.33,8.33,8.33,8.33,1600
2012-09-27,8.25,8.25,8.25,8.25,1000
2012-09-26,,,,8.25,0
2012-09-25,7.95,8.25,7.95,8.25,3600
2012-09-24,,,,7.72,0
2012-09-21,,,,7.72,0
2012-09-20,,,,7.72,0
2012-09-19,,,,7.72,0
2012-09-18,7.72,7.72,7.72,7.72,1000
2012-09-17,8.1,8.1,8.1,8.1,300
2012-09-14,,,,7.57,0
2012-09-13,,,,7.57,0
2012-09-12,,,,7.57,0
2012-09-11,7.57,7.57,7.57,7.57,1000
2012-09-10,,,,8.1,0
2012-09-07,,,,8.1,0
2012-09-06,,,,8.1,0
2012-09-05,,,,8.1,0
2012-09-04,7.57,8.1,7.57,8.1,1000
2012-08-31,8.1,8.1,8.1,8.1,100
2012-08-30,,,,8.1,0
2012-08-29,8.1,8.1,8.1,8.1,500
2012-08-28,,,,7.57,0
2012-08-27,7.57,7.57,7.57,7.57,200
2012-08-24,8.1,8.1,8.1,8.1,500
2012-08-23,7.57,7.57,7.57,7.57,2800
2012-08-22,7.95,7.95,7.8,7.8,2800
2012-08-21,,,,8.33,0
2012-08-20,8.33,8.33,8.33,8.33,500
2012-08-17,8.33,8.33,8.33,8.33,1000
2012-08-16,8.56,8.71,8.56,8.71,2500
2012-08-15,9.09,9.09,9.09,9.09,500
2012-08-14,,,,9.77,0
2012-08-13,,,,9.77,0
2012-08-10,,,,9.77,0
2012-08-09,9.77,9.77,9.77,9.77,300
2012-08-08,10.45,10.53,10.45,10.53,5500
2012-08-07,10.15,10.83,10.15,10.45,2400
2012-08-06,9.85,10.15,9.85,10.15,5800
2012-08-03,9.76,9.76,9.56,9.77,6800
2012-08-02,9.22,9.49,9.22,9.49,16400
2012-08-01,8.2,8.88,8.2,8.88,2000
2012-07-31,8.06,8.47,8.06,8.47,800
2012-07-30,7.51,7.92,7.44,7.92,1500
2012-07-27,,,,7.92,0
2012-07-26,7.93,7.93,7.93,7.92,2000
2012-07-25,8.27,8.27,7.86,7.86,2300
2012-07-24,,,,8.27,0
2012-07-23,,,,8.27,0
2012-07-20,,,,8.27,0
2012-07-19,,,,8.27,0
2012-07-18,,,,8.27,0
2012-07-17,,,,8.27,0
2012-07-16,,,,8.27,0
2012-07-13,8.27,8.27,8.27,8.27,500
2012-07-12,,,,7.79,0
2012-07-11,8.2,8.2,7.79,7.79,200
2012-07-10,8.2,8.27,8.2,8.27,200
2012-07-09,8.68,8.68,8.68,8.68,500
2012-07-06,9.29,9.29,9.29,9.29,100
2012-07-05,8.75,8.75,8.75,8.74,100
2012-07-04,8.19,8.19,8.19,8.2,300
2012-07-03,7.85,7.92,7.85,7.92,1000
2012-07-02,,,,8.4,0
2012-06-29,,,,8.4,0
2012-06-28,,,,8.4,0
2012-06-27,,,,8.4,0
2012-06-26,,,,8.4,0
2012-06-25,8.4,8.4,8.4,8.4,700
2012-06-22,,,,8.88,0
2012-06-21,,,,8.88,0
2012-06-20,8.88,8.88,8.88,8.88,500
2012-06-19,,,,9.09,0
2012-06-18,,,,9.09,0
2012-06-15,9.09,9.09,9.09,9.09,100
2012-06-14,,,,8.54,0
2012-06-13,,,,8.54,0
2012-06-12,,,,8.54,0
2012-06-11,8.54,8.54,8.54,8.54,100
2012-06-08,9.09,9.09,9.09,9.09,500
2012-06-07,9.09,9.09,9.09,9.09,100
2012-06-06,,,,8.54,0
2012-06-05,,,,8.54,0
2012-06-04,,,,8.54,0
2012-06-01,,,,8.54,0
2012-05-31,8.54,8.54,8.54,8.54,100
2012-05-30,,,,9.15,0
2012-05-29,9.15,9.15,9.15,9.15,700
2012-05-28,9.15,9.15,9.15,9.15,300
2012-05-25,9.29,9.29,9.22,9.22,600
2012-05-24,,,,9.29,0
2012-05-23,9.29,9.29,9.29,9.29,400
2012-05-22,,,,9.56,0
2012-05-21,8.68,9.56,8.68,9.56,1000
2012-05-18,,,,9.29,0
2012-05-17,,,,9.29,0
2012-05-16,,,,9.29,0
2012-05-15,,,,9.29,0
2012-05-14,9.29,9.29,9.29,9.29,200
2012-05-11,9.63,9.7,9.63,9.7,1200
2012-05-10,9.29,9.29,9.29,9.29,300
2012-05-09,,,,9.97,0
2012-05-08,,,,9.97,0
2012-05-07,9.29,9.97,9.15,9.97,2100
2012-05-04,9.5,9.63,9.5,9.63,13500
2012-05-03,9.01,9.01,9.01,9.02,100
2012-05-02,,,,8.81,0
2012-04-27,8.81,8.81,8.81,8.81,1200
2012-04-26,,,,9.22,0
2012-04-25,9.63,9.63,9.22,9.22,1000
2012-04-24,,,,9.36,0
2012-04-23,9.22,9.36,9.22,9.36,500
2012-04-20,8.95,8.95,8.95,8.95,300
2012-04-19,8.95,8.95,8.95,8.95,3000
2012-04-18,9.56,9.56,9.56,9.56,1000
2012-04-17,9.57,9.57,9.57,9.56,1000
2012-04-16,9.42,9.42,9.42,9.43,1000
2012-04-13,,,,9.22,0
2012-04-12,9.23,9.23,9.23,9.22,1500
2012-04-11,8.88,9.08,8.88,9.09,300
2012-04-10,9.29,9.29,9.22,9.22,1800
2012-04-09,,,,9.9,0
2012-04-06,,,,9.9,0
2012-04-05,9.57,9.91,9.57,9.9,200
2012-04-04,9.56,10.18,9.56,10.18,200
2012-04-03,10.11,10.11,10.11,10.11,100
2012-03-30,,,,9.56,0
2012-03-29,,,,9.56,0
2012-03-28,9.57,9.57,9.57,9.56,1000
2012-03-27,,,,10.25,0
2012-03-26,9.63,10.25,9.63,10.25,1100
2012-03-23,9.63,9.7,9.56,9.7,5800
2012-03-22,8.95,9.56,8.95,9.56,10000
2012-03-21,,,,9.56,0
2012-03-20,9.56,9.56,9.56,9.56,800
2012-03-19,8.88,9.49,8.88,9.49,4200
2012-03-16,8.88,8.88,8.88,8.88,2000
2012-03-15,8.88,8.88,8.88,8.88,3000
2012-03-14,8.88,8.88,8.88,8.88,400
2012-03-13,8.47,9.43,8.47,9.43,1100
2012-03-12,8.47,9.02,8.47,9.02,1700
2012-03-09,,,,9.15,0
2012-03-08,8.88,9.15,8.88,9.15,4800
2012-03-07,9.15,9.15,9.15,9.15,200
2012-03-06,9.16,9.16,8.06,9.15,3400
2012-03-05,8.61,8.61,8.54,8.61,5700
2012-03-02,8.06,8.2,7.51,8.06,4800
2012-03-01,8.06,8.06,8.06,8.06,4000
2012-02-29,7.65,8.61,7.65,7.65,1800
2012-02-28,8.06,8.06,8.06,8.06,600
2012-02-27,8.13,8.13,8.13,8.13,3800
2012-02-24,7.37,7.65,7.37,7.65,1300
2012-02-23,7.18,7.18,7.18,7.17,200
2012-02-22,,,,7.04,0
2012-02-21,,,,7.04,0
2012-02-20,,,,7.04,0
2012-02-17,,,,7.04,0
2012-02-16,,,,7.04,0
2012-02-15,,,,7.04,0
2012-02-14,,,,7.04,0
2012-02-13,7.1,7.1,7.03,7.04,300
2012-02-10,,,,7.51,0
2012-02-09,7.51,7.51,7.51,7.51,8000
2012-02-08,7.51,7.58,7.51,7.58,2000
2012-02-07,,,,7.51,0
2012-02-06,7.72,7.72,7.52,7.51,300
2012-02-03,,,,7.79,0
2012-02-02,7.79,7.79,7.79,7.79,1100
2012-02-01,,,,7.31,0
2012-01-31,7.3,7.3,7.3,7.31,600
2012-01-30,6.83,7.11,6.83,7.1,1300
2012-01-20,,,,7.17,0
2012-01-19,,,,7.17,0
2012-01-18,,,,7.17,0
2012-01-17,,,,7.17,0
2012-01-16,,,,7.17,0
2012-01-13,,,,7.17,0
2012-01-12,6.9,7.17,6.9,7.17,700
2012-01-11,,,,6.83,0
2012-01-10,,,,6.83,0
2012-01-09,,,,6.83,0
2012-01-06,6.83,6.83,6.83,6.83,200
2012-01-05,7.31,7.31,7.31,7.31,500
2012-01-04,6.97,6.97,6.97,6.97,500
2012-01-03,,,,6.49,0
2011-12-30,6.7,6.7,6.49,6.49,4700
2011-12-29,,,,6.97,0
2011-12-28,6.97,6.97,6.97,6.97,2500
2011-12-27,6.42,6.63,6.42,6.63,2100
2011-12-26,,,,6.56,0
2011-12-23,6.56,6.56,6.56,6.56,1000
2011-12-22,,,,6.97,0
2011-12-21,,,,6.97,0
2011-12-20,6.97,6.97,6.97,6.97,1000
2011-12-19,6.83,6.83,6.83,6.83,1000
2011-12-16,,,,7.17,0
2011-12-15,,,,7.17,0
2011-12-14,,,,7.17,0
2011-12-13,,,,7.17,0
2011-12-12,7.17,7.17,7.17,7.17,800
2011-12-09,7.51,7.51,7.51,7.51,200
2011-12-08,7.51,7.51,7.51,7.51,200
2011-12-07,,,,7.31,0
2011-12-06,7.31,7.31,7.31,7.31,1200
2011-12-05,7.65,7.65,7.65,7.65,900
2011-12-02,7.31,7.31,7.31,7.31,200
2011-12-01,7.79,7.79,7.79,7.79,200
2011-11-30,7.66,7.66,7.66,7.65,1000
2011-11-29,7.45,7.45,7.45,7.45,100
2011-11-28,8.06,8.06,7.72,7.72,3000
2011-11-25,7.65,7.65,7.65,7.65,500
2011-11-24,7.17,7.17,7.17,7.17,100
2011-11-23,,,,7.79,0
2011-11-22,7.31,7.79,7.31,7.79,1900
2011-11-21,,,,7.31,0
2011-11-18,7.31,7.31,7.31,7.31,900
2011-11-17,,,,6.83,0
2011-11-16,6.83,6.83,6.83,6.83,100
2011-11-15,6.76,6.76,6.76,6.76,1000
2011-11-14,6.35,6.35,6.35,6.35,1000
2011-11-11,,,,6.28,0
2011-11-10,6.35,6.35,6.28,6.28,1000
2011-11-09,6.9,6.9,6.35,6.35,400
2011-11-08,6.49,6.49,6.49,6.49,500
2011-11-07,6.35,6.35,6.35,6.35,300
2011-11-04,6.83,6.83,6.83,6.83,100
2011-11-03,,,,6.83,0
2011-11-02,,,,6.83,0
2011-11-01,6.83,6.83,6.83,6.83,200
2011-10-31,,,,7.1,0
2011-10-28,7.03,7.65,7.03,7.1,2900
2011-10-27,7.51,7.51,7.51,7.51,100
2011-10-26,,,,7.24,0
2011-10-25,7.24,7.24,7.17,7.24,3200
2011-10-24,7.52,7.52,7.52,7.51,1900
2011-10-21,7.44,7.44,7.44,7.45,100
2011-10-20,7.17,7.17,7.1,7.17,5000
2011-10-19,,,,7.1,0
2011-10-18,7.1,7.17,7.1,7.1,4700
2011-10-17,,,,7.51,0
2011-10-14,7.51,7.51,7.51,7.51,500
2011-10-13,7.59,7.59,7.59,7.58,100
2011-10-12,7.17,7.17,7.03,7.04,2900
2011-10-11,7.58,7.58,7.52,7.51,2500
2011-10-10,,,,7.72,0
2011-10-07,7.86,8.27,7.72,7.72,6100
2011-10-06,7.79,7.79,7.79,7.79,400
2011-10-05,8.06,8.06,8.06,8.06,500
2011-10-04,7.58,7.58,7.58,7.58,1000
2011-10-03,7.58,7.58,7.58,7.58,600
2011-09-30,8.2,8.2,7.58,7.58,200
2011-09-29,8.19,8.54,7.99,8.54,2000
2011-09-28,,,,7.92,0
2011-09-27,,,,7.92,0
2011-09-26,,,,7.92,0
2011-09-23,8.06,8.06,7.92,7.92,2000
2011-09-22,8.47,8.47,8.47,8.47,500
2011-09-21,,,,8.74,0
2011-09-20,,,,8.74,0
2011-09-19,,,,8.74,0
2011-09-16,8.74,8.74,8.74,8.74,1000
2011-09-15,,,,9.15,0
2011-09-14,,,,9.15,0
2011-09-13,,,,9.15,0
2011-09-12,,,,9.15,0
2011-09-09,9.16,9.16,9.16,9.15,100
2011-09-08,8.61,8.61,8.61,8.61,2900
2011-09-07,9.23,9.23,9.23,9.22,100
2011-09-06,,,,8.68,0
2011-09-05,,,,8.68,0
2011-09-01,,,,8.68,0
2011-08-31,8.68,8.68,8.68,8.68,100
2011-08-30,8.4,8.4,8.13,8.13,6900
2011-08-29,,,,8.47,0
2011-08-26,,,,8.47,0
2011-08-25,,,,8.47,0
2011-08-24,,,,8.47,0
2011-08-23,8.47,8.47,8.47,8.47,3000
2011-08-22,8.54,8.54,8.54,8.54,1000
2011-08-19,8.61,8.61,8.61,8.61,2000
2011-08-18,,,,8.88,0
2011-08-17,8.88,8.88,8.88,8.88,100
2011-08-16,,,,8.2,0
2011-08-15,,,,8.2,0
2011-08-12,,,,8.2,0
2011-08-11,,,,8.2,0
2011-08-10,8.54,8.54,8.2,8.2,900
2011-08-09,8.54,8.54,8.54,8.54,500
2011-08-08,,,,9.02,0
2011-08-05,,,,9.02,0
2011-08-04,,,,9.02,0
2011-08-03,,,,9.02,0
2011-08-02,,,,9.02,0
2011-08-01,,,,9.02,0
2011-07-29,9.22,9.22,9.02,9.02,1400
2011-07-28,,,,8.88,0
2011-07-27,,,,8.88,0
2011-07-26,,,,8.88,0
2011-07-25,9.16,9.16,8.88,8.88,3500
2011-07-22,9.36,9.36,9.36,9.36,500
2011-07-21,9.36,9.36,9.36,9.36,500
2011-07-20,9.35,9.35,9.35,9.36,1500
2011-07-19,,,,9.49,0
2011-07-18,,,,9.49,0
2011-07-15,9.49,9.49,9.49,9.49,2900
2011-07-14,,,,8.88,0
2011-07-13,8.88,8.88,8.88,8.88,400
2011-07-12,,,,8.95,0
2011-07-11,8.95,8.95,8.95,8.95,100
2011-07-08,,,,9.56,0
2011-07-07,,,,9.56,0
2011-07-06,9.57,9.57,9.57,9.56,200
2011-07-05,9.02,9.02,9.02,9.02,500
2011-07-04,,,,8.54,0
2011-07-01,8.26,8.54,8.26,8.54,600
2011-06-30,8.06,8.06,7.99,7.99,400
2011-06-29,8.54,8.54,8.54,8.54,500
2011-06-28,8.74,9.01,8.74,9.02,2600
2011-06-27,8.74,8.74,8.74,8.74,500
2011-06-24,8.47,8.54,8.4,8.54,1600
2011-06-23,,,,8.13,0
2011-06-22,8.13,8.13,8.13,8.13,3000
2011-06-21,7.65,7.65,7.65,7.65,2700
2011-06-20,7.17,7.17,7.17,7.17,1800
2011-06-17,7.51,7.51,7.51,7.51,100
2011-06-16,7.99,7.99,7.99,7.99,100
2011-06-15,,,,8.54,0
2011-06-14,8.54,8.54,8.54,8.54,100
2011-06-13,9.09,9.09,9.09,9.09,100
2011-06-10,,,,9.7,0
2011-06-09,9.7,9.7,9.7,9.7,100
2011-06-08,,,,9.56,0
2011-06-07,9.56,9.56,9.56,9.56,100
2011-06-06,,,,9.15,0
2011-06-03,9.15,9.15,9.15,9.15,600
2011-06-02,8.75,8.75,8.75,8.74,100
2011-06-01,8.2,8.2,8.2,8.2,100
2011-05-31,7.65,7.85,7.65,7.86,3900
2011-05-30,,,,7.58,0
2011-05-27,7.58,7.58,7.58,7.58,3000
2011-05-26,7.11,7.11,7.11,7.1,500
2011-05-25,7.59,7.59,7.45,7.45,2700
2011-05-24,8.2,8.2,7.72,7.86,5900
2011-05-23,8.2,8.2,8.2,8.2,1900
2011-05-20,8.54,8.54,8.54,8.54,200
2011-05-19,8.54,9.02,8.54,9.02,1100
2011-05-18,8.54,8.54,8.54,8.54,1800
2011-05-17,8.54,8.54,8.54,8.54,1200
2011-05-16,8.54,8.72,8.54,8.72,900
2011-05-13,8.84,8.84,8.54,8.54,800
2011-05-12,,,,8.84,0
2011-05-11,,,,8.84,0
2011-05-10,8.85,8.85,8.85,8.84,100
2011-05-09,,,,9.03,0
2011-05-06,8.97,9.03,8.97,9.03,200
2011-05-05,8.48,8.54,8.36,8.54,3100
2011-05-04,,,,8.48,0
2011-04-29,8.54,8.54,8.42,8.48,800
2011-04-28,8.42,8.42,8.36,8.42,3700
2011-04-27,8.48,8.48,8.41,8.42,4500
2011-04-26,8.42,8.78,8.42,8.78,1100
2011-04-25,,,,8.84,0
2011-04-22,8.85,8.85,8.6,8.84,1800
2011-04-21,,,,9.03,0
2011-04-20,9.09,9.27,9.03,9.03,3700
2011-04-19,9.02,9.02,9.02,9.03,1000
2011-04-18,8.84,8.84,8.84,8.84,500
2011-04-15,9.15,9.45,9.15,9.45,900
2011-04-14,9.21,9.21,9.15,9.21,2300
2011-04-13,9.33,9.33,9.09,9.09,2100
2011-04-08,9.15,9.15,9.15,9.15,1000
2011-04-07,9.27,9.27,9.15,9.15,1000
2011-04-06,,,,9.64,0
2011-04-05,,,,9.64,0
2011-04-04,9.64,9.64,9.64,9.64,100
2011-04-01,9.57,9.57,9.57,9.58,100
2011-03-31,,,,9.7,0
2011-03-30,,,,9.7,0
2011-03-29,9.46,9.7,9.46,9.7,1200
2011-03-28,9.7,9.7,9.7,9.7,100
2011-03-25,9.34,9.64,9.09,9.64,2500
2011-03-24,9.15,9.76,9.15,9.58,1700
2011-03-23,,,,9.7,0
2011-03-22,9.69,9.69,9.69,9.7,200
2011-03-21,9.33,9.7,9.33,9.51,3200
2011-03-18,9.7,9.94,9.45,9.88,4000
2011-03-17,9.21,10.01,9.15,9.82,2500
2011-03-16,,,,9.51,0
2011-03-15,10.07,10.19,9.52,9.51,1300
2011-03-14,9.64,9.64,9.64,9.64,1700
2011-03-11,10.06,10.49,10.06,10.19,2000
2011-03-10,10.55,10.55,10.55,10.55,300
2011-03-09,10.31,10.31,10.31,10.31,100
2011-03-08,10.06,10.06,9.82,9.82,1600
2011-03-07,,,,10.55,0
2011-03-04,,,,10.55,0
2011-03-03,10.55,10.55,10.55,10.55,100
2011-03-02,10.12,10.92,10.06,10.06,2200
2011-03-01,10.49,10.49,10.49,10.49,100
2011-02-28,10.37,10.43,9.64,10.43,1500
2011-02-25,9.76,9.76,9.76,9.76,100
2011-02-24,9.15,9.15,9.08,9.15,13000
2011-02-23,,,,9.21,0
2011-02-22,9.21,9.63,9.21,9.21,5400
2011-02-21,9.58,10.06,9.45,10.06,4300
2011-02-18,10.19,10.19,9.82,9.82,3200
2011-02-17,,,,10.37,0
2011-02-16,10.43,10.43,10.37,10.37,2700
2011-02-15,,,,10.55,0
2011-02-14,10.61,10.61,10.55,10.55,1000
2011-02-11,10.61,10.61,10.61,10.61,800
2011-02-10,10.61,10.61,10.61,10.61,200
2011-02-09,10.61,10.61,10.61,10.61,100
2011-01-28,10.98,10.98,10.98,10.98,100
2011-01-27,10.97,10.97,10.97,10.98,200
2011-01-26,,,,10.73,0
2011-01-25,10.67,10.73,10.67,10.73,300
2011-01-24,,,,10.73,0
2011-01-21,10.67,10.98,10.61,10.73,7600
2011-01-20,10.67,10.73,10.61,10.61,7600
2011-01-19,10.73,10.73,10.55,10.55,4600
2011-01-18,10.73,10.73,10.55,10.55,3100
2011-01-17,10.67,10.73,10.61,10.73,5500
2011-01-14,10.73,10.73,10.67,10.67,7600
2011-01-13,10.74,10.74,10.74,10.73,200
2011-01-12,10.37,10.37,10.37,10.37,500
2011-01-11,10.55,10.55,10.55,10.55,1000
2011-01-10,10.67,10.67,10.61,10.61,6100
2011-01-07,,,,10.67,0
2011-01-06,10.73,10.73,10.67,10.67,4200
2011-01-05,10.74,10.74,10.68,10.67,2500
2011-01-04,10.74,10.8,10.74,10.8,400
2010-12-31,11.17,11.17,10.56,10.86,800
2010-12-30,,,,10.98,0
2010-12-29,10.55,10.98,10.55,10.98,200
2010-12-28,11.16,11.16,10.73,11.1,5200
2010-12-27,11.22,11.22,10.61,10.73,2500
2010-12-24,10.49,10.49,10.49,10.49,100
2010-12-23,10.61,10.61,10.49,10.49,3600
2010-12-22,10.0,11.1,10.0,11.1,5100
2010-12-21,10.37,11.1,10.31,11.1,5500
2010-12-20,10.24,10.67,10.24,10.49,11800
2010-12-17,10.98,11.22,10.8,11.22,3100
2010-12-16,10.49,10.49,10.43,10.43,1700
2010-12-15,10.43,11.71,10.43,10.98,600
2010-12-14,10.55,11.83,10.55,10.98,8100
2010-12-13,11.28,11.28,11.22,11.28,12500
2010-12-10,10.25,10.68,10.25,10.67,9000
2010-12-09,10.01,10.25,9.94,10.25,6100
2010-12-08,10.8,10.86,10.25,10.25,10500
2010-12-07,11.17,11.17,10.8,10.8,1600
2010-12-06,10.43,10.86,10.43,10.86,8500
2010-12-03,10.18,10.18,10.18,10.19,5900
2010-12-02,9.39,10.12,9.39,10.06,4100
2010-12-01,10.06,10.13,9.76,10.12,8600
2010-11-30,10.25,10.86,10.25,10.37,7400
2010-11-29,10.06,10.43,10.06,10.43,1400
2010-11-26,9.76,9.88,9.76,9.88,2200
2010-11-25,10.25,10.25,9.95,9.94,1600
2010-11-24,9.94,9.94,9.63,9.64,3100
2010-11-23,9.46,9.46,9.46,9.45,2400
2010-11-22,8.97,9.15,8.97,9.15,5100
2010-11-19,9.27,9.27,9.27,9.27,900
2010-11-18,9.45,9.45,9.45,9.45,1700
2010-11-17,,,,9.45,0
2010-11-16,9.7,9.7,8.85,9.45,800
2010-11-15,9.15,9.15,9.03,9.03,1000
2010-11-12,9.82,9.82,9.63,9.64,3200
2010-11-11,10.13,10.13,10.07,10.06,700
2010-11-10,10.25,10.25,9.88,10.19,1100
2010-11-09,,,,10.61,0
2010-11-08,,,,10.61,0
2010-11-05,10.61,10.61,10.0,10.61,1300
2010-11-04,10.06,10.06,9.94,9.94,9300
2010-11-03,10.68,10.74,10.62,10.73,1800
2010-11-02,,,,11.41,0
2010-11-01,,,,11.41,0
2010-10-29,,,,11.41,0
2010-10-28,11.41,11.41,11.41,11.41,100
2010-10-27,10.67,11.46,10.67,11.47,900
2010-10-26,11.28,11.34,11.28,11.28,2700
2010-10-25,11.28,11.28,11.28,11.28,900
2010-10-22,,,,11.28,0
2010-10-21,11.28,11.28,11.28,11.28,900
2010-10-20,11.83,11.83,11.04,11.04,1800
2010-10-19,11.59,12.32,11.16,12.32,500
2010-10-18,11.59,11.59,11.59,11.59,100
2010-10-15,12.26,12.26,11.53,11.53,900
2010-10-14,12.2,12.2,12.14,12.14,5500
2010-10-13,,,,12.99,0
2010-10-12,12.99,12.99,12.99,12.99,100
2010-10-11,13.11,13.11,11.89,11.89,700
2010-10-08,12.51,12.51,12.51,12.5,1500
2010-10-07,13.42,13.42,13.42,13.42,100
2010-10-06,12.74,12.74,12.74,12.75,100
2010-10-05,,,,11.89,0
2010-10-04,12.14,12.14,11.89,11.89,5800
2010-10-01,13.11,13.23,12.38,12.38,2500
2010-09-30,12.38,12.38,12.38,12.38,1000
2010-09-29,13.42,13.42,13.05,13.05,5400
2010-09-28,14.03,14.03,14.03,14.03,400
2010-09-27,13.42,13.42,13.42,13.42,100
2010-09-24,13.41,13.41,12.8,12.81,200
2010-09-23,13.41,13.41,12.56,12.56,3300
2010-09-22,,,,13.91,0
2010-09-21,,,,13.91,0
2010-09-20,12.38,13.91,12.38,13.91,3300
2010-09-17,13.36,13.97,12.81,13.97,11100
2010-09-16,13.36,13.36,13.36,13.36,100
2010-09-15,12.38,12.81,12.26,12.81,9100
2010-09-14,12.99,12.99,12.93,12.93,2900
2010-09-13,12.19,12.19,12.13,12.14,300
2010-09-10,12.5,13.41,12.5,12.62,6600
2010-09-09,12.81,13.24,12.69,13.17,7500
2010-09-08,13.29,13.29,13.29,13.3,1100
2010-09-07,14.27,14.27,14.27,14.27,100
2010-09-06,13.36,13.73,13.36,13.66,10100
2010-09-01,12.75,13.3,12.75,13.3,4900
2010-08-31,12.56,13.29,12.56,12.75,13000
2010-08-30,12.32,12.56,12.32,12.56,15000
2010-08-27,11.77,12.02,11.59,11.77,3500
2010-08-26,11.59,12.81,11.35,11.59,16000
2010-08-25,12.26,12.26,12.08,12.08,24900
2010-08-24,12.93,14.02,12.8,12.81,17200
2010-08-23,13.18,13.18,13.18,13.17,1600
2010-08-20,13.9,13.9,13.48,13.48,2000
2010-08-19,13.66,13.66,13.42,13.66,4700
2010-08-18,13.42,14.03,13.42,13.72,17700
2010-08-17,14.34,14.34,13.42,14.27,17600
2010-08-16,13.35,13.41,13.35,13.42,20100
2010-08-13,11.96,13.42,11.96,12.5,10100
2010-08-12,12.87,12.87,12.51,12.69,14200
2010-08-11,12.69,13.61,12.69,13.42,17100
2010-08-10,13.3,13.3,12.63,13.3,10200
2010-08-09,13.72,13.72,13.3,13.3,7800
2010-08-06,,,,14.27,0
2010-08-05,14.33,14.33,14.15,14.27,6300
2010-08-04,13.48,14.03,13.48,13.6,14900
2010-08-03,14.33,14.39,14.09,14.15,11400
2010-08-02,14.63,14.63,14.08,14.09,5300
2010-07-30,14.57,15.06,14.57,15.06,6500
2010-07-29,14.15,15.0,14.15,14.94,10100
2010-07-28,14.64,15.07,14.03,15.06,28700
2010-07-27,15.67,15.67,14.69,14.7,12500
2010-07-26,15.25,15.25,14.95,15.06,14700
2010-07-23,15.86,15.86,14.95,15.86,23900
2010-07-22,15.25,15.55,14.76,15.25,35500
2010-07-21,15.55,15.55,15.43,15.43,33800
2010-07-20,17.08,17.08,16.47,16.47,54200
2010-07-19,17.14,18.3,17.14,17.81,37200
2010-07-16,17.08,17.14,17.02,17.14,101600
2010-07-15,16.04,16.04,15.85,16.04,63600
2010-07-14,14.33,15.06,14.33,15.06,85200
2010-07-13,13.9,14.15,13.9,14.15,6400
2010-07-12,13.66,13.72,13.66,13.72,2000
2010-07-09,13.66,13.84,13.66,13.66,2800
2010-07-08,13.66,13.84,13.66,13.72,2900
2010-07-07,13.41,13.72,13.41,13.66,3600
2010-07-06,12.87,14.03,12.87,13.78,12300
2010-07-05,12.99,13.91,12.99,13.91,12200
2010-07-02,12.26,13.42,12.26,13.42,15700
2010-07-01,12.56,13.05,12.56,13.05,5700
