date,open,high,low,close,volume
2011-12-13,5.21,5.42,5.21,5.28,6010
2011-12-12,5.21,5.42,5.21,5.42,5370
2011-12-09,5.21,5.42,5.21,5.21,12200
2011-12-08,5.21,5.21,5.21,5.21,10
2011-12-07,5.42,5.42,5.42,5.42,40
2011-12-06,5.42,5.56,5.42,5.49,9300
2011-12-05,5.35,5.35,5.14,5.35,9160
2011-12-02,5.21,5.21,5.21,5.21,60
2011-12-01,5.49,5.49,5.21,5.42,3040
2011-11-30,,,,5.42,0
2011-11-29,5.42,5.42,5.42,5.42,10
2011-11-28,5.49,5.49,5.42,5.42,12420
2011-11-25,5.28,5.42,5.28,5.42,10500
2011-11-24,5.28,5.28,5.28,5.28,10
2011-11-23,5.35,5.49,5.35,5.49,15280
2011-11-22,,,,5.42,0
2011-11-21,5.42,5.42,5.28,5.42,1150
2011-11-18,5.34,5.48,5.34,5.49,520
2011-11-17,5.7,5.7,5.49,5.62,8620
2011-11-16,5.48,5.62,5.41,5.56,14780
2011-11-15,5.62,5.76,5.34,5.69,1130
2011-11-14,5.83,5.83,5.34,5.62,18610
2011-11-11,5.62,5.62,5.62,5.62,7100
2011-11-10,,,,5.9,0
2011-11-09,5.9,5.9,5.83,5.9,620
2011-11-08,5.76,5.76,5.48,5.76,14410
2011-11-07,5.9,5.9,5.55,5.62,19610
2011-11-04,5.62,5.69,5.62,5.69,3740
2011-11-03,5.83,5.83,5.69,5.83,20000
2011-11-02,5.9,5.97,5.9,5.97,4010
2011-11-01,5.97,5.97,5.97,5.97,5250
2011-10-31,5.97,5.97,5.76,5.97,2610
2011-10-28,5.97,5.97,5.76,5.97,3410
2011-10-27,5.97,5.97,5.97,5.97,1100
2011-10-26,5.9,5.97,5.9,5.97,1010
2011-10-25,5.48,5.9,5.48,5.76,44330
2011-10-24,5.97,5.97,5.69,5.69,3910
2011-10-21,6.04,6.04,5.83,5.9,2550
2011-10-20,5.83,6.04,5.83,6.04,3510
2011-10-19,6.18,6.18,5.83,5.83,5290
2011-10-18,6.18,6.18,6.11,6.11,3700
2011-10-17,,,,6.11,0
2011-10-14,5.83,6.11,5.83,6.11,5200
2011-10-13,5.76,6.11,5.76,6.11,5390
2011-10-12,5.9,5.9,5.9,5.9,12800
2011-10-11,5.97,6.18,5.97,6.18,2920
2011-10-10,5.83,6.25,5.83,6.25,3250
2011-10-07,6.04,6.04,6.04,6.04,8200
2011-10-06,6.32,6.32,6.25,6.25,7500
2011-10-05,6.18,6.32,6.18,6.32,3260
2011-10-04,6.11,6.11,5.76,6.11,4340
2011-10-03,5.9,5.97,5.76,5.97,30380
2011-09-30,6.25,6.25,5.83,5.97,10810
2011-09-29,6.04,6.32,6.04,6.04,8970
2011-09-28,6.32,6.32,6.25,6.32,6750
2011-09-27,6.25,6.25,5.97,6.25,11980
2011-09-26,6.11,6.39,6.04,6.11,8030
2011-09-23,6.11,6.32,6.11,6.25,2970
2011-09-22,6.32,6.39,6.18,6.39,7960
2011-09-21,6.53,6.53,6.25,6.25,25540
2011-09-20,6.53,6.53,6.11,6.53,31300
2011-09-19,6.18,6.6,6.18,6.39,43600
2011-09-16,6.39,6.67,6.39,6.39,74880
2011-09-15,6.67,6.67,6.32,6.67,39220
2011-09-14,6.74,6.95,6.39,6.39,36930
2011-09-13,6.67,6.67,6.39,6.67,45360
2011-09-12,6.39,6.53,6.32,6.39,40970
2011-09-09,6.25,6.53,6.25,6.25,26840
2011-09-08,6.6,6.67,6.46,6.46,75330
2011-09-07,6.25,6.46,6.25,6.39,19600
2011-09-06,6.39,6.39,6.11,6.32,81540
2011-09-05,5.97,6.25,5.9,6.25,118760
2011-09-01,5.83,5.97,5.83,5.97,28680
2011-08-31,5.9,6.11,5.69,5.9,89650
2011-08-30,5.83,5.97,5.83,5.83,83610
2011-08-29,5.69,5.83,5.62,5.69,42640
2011-08-26,5.76,5.83,5.55,5.83,31430
2011-08-25,5.77,5.84,5.63,5.83,4010
2011-08-24,5.83,5.83,5.55,5.56,13370
2011-08-23,5.83,5.83,5.55,5.83,2550
2011-08-22,5.83,5.9,5.55,5.83,16850
2011-08-19,5.76,5.83,5.48,5.83,10790
2011-08-18,5.97,5.97,5.69,5.76,11030
2011-08-17,5.83,5.97,5.83,5.97,8210
2011-08-16,5.69,5.9,5.69,5.83,12810
2011-08-15,5.62,5.69,5.48,5.69,19360
2011-08-12,5.55,5.69,5.55,5.69,11100
2011-08-11,5.76,5.76,5.55,5.69,209570
2011-08-10,6.04,6.04,5.48,5.76,22510
2011-08-09,5.76,5.76,5.76,5.76,11280
2011-08-08,6.18,6.18,5.76,6.04,1520
2011-08-05,5.9,6.04,5.9,6.04,6030
2011-08-04,6.04,6.04,5.55,6.04,15230
2011-08-03,5.76,6.11,5.76,5.76,11910
2011-08-02,6.04,6.25,5.97,6.04,13210
2011-08-01,6.18,6.25,6.04,6.25,9050
2011-07-29,6.11,6.11,5.76,6.04,14020
2011-07-28,6.04,6.25,5.97,5.97,10350
2011-07-27,6.11,6.25,6.11,6.25,8770
2011-07-26,6.11,6.32,6.11,6.32,52810
2011-07-25,6.39,6.39,6.39,6.39,4230
2011-07-22,6.46,6.46,6.18,6.39,18560
2011-07-21,6.25,6.53,6.25,6.46,20740
2011-07-20,6.25,6.53,6.25,6.53,22350
2011-07-19,6.53,6.6,6.53,6.53,320
2011-07-18,6.6,6.81,6.32,6.6,1877
2011-07-15,6.81,6.81,6.32,6.6,8350
2011-07-14,6.39,6.6,6.39,6.6,8030
2011-07-13,6.46,6.6,6.25,6.6,4930
2011-07-12,6.46,6.46,6.18,6.39,8950
2011-07-11,6.46,6.46,6.18,6.46,32770
2011-07-08,6.39,6.67,6.39,6.46,12870
2011-07-07,6.6,6.6,6.32,6.6,12830
2011-07-06,6.81,6.81,6.32,6.6,7350
2011-07-05,6.39,6.67,6.39,6.6,16200
2011-07-04,6.74,6.74,6.39,6.39,28350
2011-07-01,7.01,7.01,6.66,6.67,49840
2011-06-30,7.01,7.08,6.8,7.01,27010
2011-06-29,7.15,7.15,6.59,7.08,47030
2011-06-28,7.01,7.01,6.73,6.94,10310
2011-06-27,6.94,7.22,6.94,6.94,87250
2011-06-24,7.29,7.29,6.87,7.29,9230
2011-06-23,6.94,7.22,6.87,7.15,16420
2011-06-22,7.29,7.29,6.94,7.22,59440
2011-06-21,6.94,7.29,6.94,7.29,24230
2011-06-20,7.43,7.43,7.08,7.08,60250
2011-06-17,7.64,7.64,7.22,7.43,91140
2011-06-16,7.64,7.71,7.5,7.57,23530
2011-06-15,7.71,7.78,7.64,7.64,13460
2011-06-14,7.78,8.13,7.71,7.99,215430
2011-06-13,7.43,7.78,7.29,7.78,89780
2011-06-10,7.57,7.64,7.22,7.43,65040
2011-06-09,7.22,7.43,7.01,7.36,66070
2011-06-08,7.57,7.57,7.08,7.29,45840
2011-06-07,7.29,7.64,7.29,7.29,94120
2011-06-06,7.71,7.71,7.64,7.64,7040
2011-06-03,8.13,8.13,7.5,7.64,23670
2011-06-02,7.29,7.92,7.29,7.85,23910
2011-06-01,7.43,7.57,7.29,7.57,31670
2011-05-31,7.22,7.57,7.22,7.57,26390
2011-05-30,7.78,7.78,7.36,7.57,15140
2011-05-27,7.78,7.78,7.64,7.71,19120
2011-05-26,7.29,7.5,7.15,7.5,18220
2011-05-25,6.94,7.15,6.87,7.15,50450
2011-05-24,7.22,7.22,7.22,7.22,18530
2011-05-23,7.64,7.78,7.57,7.57,21000
2011-05-20,7.64,7.92,7.57,7.92,11590
2011-05-19,7.71,8.06,7.64,7.92,4750
2011-05-18,7.98,8.05,7.84,7.85,18300
2011-05-17,8.26,8.26,7.98,8.19,5210
2011-05-16,7.77,8.33,7.77,8.26,25610
2011-05-13,7.91,8.19,7.84,8.12,13040
2011-05-12,8.19,8.26,8.05,8.19,9100
2011-05-11,8.26,8.26,8.19,8.19,5800
2011-05-10,8.05,8.4,8.05,8.19,5890
2011-05-09,8.2,8.27,8.06,8.19,59770
2011-05-06,8.68,8.68,7.91,7.92,16200
2011-05-05,8.61,8.61,8.19,8.33,18500
2011-05-04,8.12,8.89,8.12,8.61,4210
2011-04-29,8.33,8.47,8.33,8.47,25080
2011-04-28,8.12,8.4,8.12,8.33,14990
2011-04-27,8.19,8.61,8.12,8.12,29330
2011-04-26,8.75,8.75,8.26,8.54,4730
2011-04-25,8.33,8.68,8.33,8.68,22260
2011-04-22,8.61,8.68,8.54,8.54,8770
2011-04-21,8.68,8.96,8.68,8.96,9650
2011-04-20,8.68,9.03,8.68,9.03,5660
2011-04-19,8.75,9.03,8.61,9.03,4210
2011-04-18,8.96,9.38,8.82,8.82,1029
2011-04-15,9.3,9.44,9.23,9.24,20000
2011-04-14,9.58,9.65,9.37,9.65,2510
2011-04-13,9.37,9.72,9.37,9.72,210
2011-04-08,9.52,9.8,9.52,9.79,3600
2011-04-07,9.44,9.51,9.37,9.38,14990
2011-04-06,9.45,9.66,9.38,9.65,8980
2011-04-05,9.72,9.72,9.37,9.38,4140
2011-04-04,9.65,9.65,9.44,9.58,1150
2011-04-01,9.72,9.86,9.65,9.65,25580
2011-03-31,9.86,9.86,9.3,9.72,35790
2011-03-30,10.0,10.0,9.37,9.79,30540
2011-03-29,10.07,10.07,9.65,9.72,12030
2011-03-28,10.07,10.07,9.72,10.07,5210
2011-03-25,9.72,9.79,9.72,9.79,19730
2011-03-24,10.07,10.07,9.65,9.79,7270
2011-03-23,9.93,9.93,9.72,9.79,16040
2011-03-22,9.72,9.72,9.58,9.72,16420
2011-03-21,10.14,10.21,9.86,9.86,12070
2011-03-18,9.72,9.93,9.51,9.86,36020
2011-03-17,9.72,9.72,9.44,9.51,18300
2011-03-16,10.0,10.0,9.58,9.72,13120
2011-03-15,10.0,10.07,9.44,9.93,8820
2011-03-14,10.56,10.56,9.93,9.93,11460
2011-03-11,10.28,10.42,10.07,10.42,54780
2011-03-10,9.72,10.07,9.72,9.93,24130
2011-03-09,9.65,9.79,9.65,9.65,20260
2011-03-08,9.79,10.14,9.79,10.14,25230
2011-03-07,10.07,10.28,9.65,10.28,3310
2011-03-04,10.0,10.0,9.72,10.0,23600
2011-03-03,10.14,10.14,9.72,10.0,27410
2011-03-02,10.48,10.48,10.13,10.14,20580
2011-03-01,10.55,10.97,10.55,10.62,16260
2011-02-28,10.55,11.11,10.55,10.97,21040
2011-02-25,10.83,10.97,10.83,10.9,16690
2011-02-24,10.41,10.83,10.34,10.83,18160
2011-02-23,10.97,10.97,10.34,10.83,20350
2011-02-22,10.9,10.9,10.41,10.83,70570
2011-02-21,11.6,11.6,10.9,10.9,123770
2011-02-18,11.46,12.09,11.46,11.46,83910
2011-02-17,11.67,11.81,11.46,11.81,73950
2011-02-16,11.53,11.74,11.53,11.67,43900
2011-02-15,12.15,12.15,11.66,11.74,119980
2011-02-14,12.5,12.5,12.08,12.15,57360
2011-02-11,12.36,12.43,12.22,12.22,9750
2011-02-10,12.5,12.57,12.29,12.5,24920
2011-02-09,12.85,12.85,12.5,12.5,6390
2011-01-28,12.78,12.78,12.29,12.29,20660
2011-01-27,12.78,12.78,12.78,12.78,70
2011-01-26,12.15,12.57,12.15,12.5,17810
2011-01-25,12.85,12.85,12.01,12.15,4470
2011-01-24,12.64,12.64,12.43,12.43,8490
2011-01-21,13.06,13.06,12.64,12.64,22490
2011-01-20,12.92,12.92,12.64,12.64,20050
2011-01-19,12.92,13.2,12.57,12.57,30790
2011-01-18,12.92,13.2,12.71,12.92,13790
2011-01-17,12.99,13.34,12.85,12.92,49350
2011-01-14,13.27,13.27,12.85,12.85,11860
2011-01-13,12.64,13.13,12.64,12.85,46320
2011-01-12,13.06,13.06,12.5,12.64,24860
2011-01-11,12.92,12.92,12.5,12.5,43210
2011-01-10,13.54,13.54,12.84,12.92,6280
2011-01-07,13.54,13.68,13.33,13.33,118000
2011-01-06,13.19,13.75,13.12,13.33,37550
2011-01-05,13.89,14.1,13.48,13.47,121650
2011-01-04,13.89,14.17,13.89,14.17,31550
2010-12-31,14.17,14.24,13.82,14.17,122670
2010-12-30,15.14,15.14,14.17,14.17,115870
2010-12-29,14.17,14.86,13.89,14.86,287210
2010-12-28,13.19,14.17,13.19,14.17,44360
2010-12-27,13.05,13.75,13.05,13.75,45680
2010-12-24,13.19,13.54,13.12,13.54,195720
2010-12-23,13.12,13.26,12.57,13.19,113920
2010-12-22,13.96,13.96,13.19,13.19,75540
2010-12-21,12.84,13.81,12.84,13.68,68180
2010-12-20,13.33,13.47,13.19,13.19,33910
2010-12-17,13.41,13.55,12.85,13.19,89060
2010-12-16,13.05,13.54,12.92,12.92,119680
2010-12-15,14.17,14.17,13.26,13.54,95170
2010-12-14,14.94,15.01,13.75,13.75,225370
2010-12-13,14.38,14.38,13.96,14.38,211400
2010-12-10,13.12,13.74,13.12,13.75,68810
2010-12-09,12.7,13.75,12.57,13.12,118240
2010-12-08,13.33,13.82,13.2,13.19,145400
2010-12-07,14.23,15.0,13.89,13.89,76900
2010-12-06,14.58,14.58,14.17,14.58,205370
2010-12-03,13.88,13.88,13.82,13.89,399570
2010-12-02,12.5,13.27,12.22,13.26,136010
2010-12-01,13.13,13.13,12.5,12.64,94000
2010-11-30,12.71,12.71,12.5,12.71,140850
2010-11-29,12.15,12.22,11.94,12.15,26820
2010-11-26,12.15,12.15,11.73,12.01,99130
2010-11-25,11.67,12.02,11.67,12.01,44600
2010-11-24,11.6,11.81,11.46,11.67,39250
2010-11-23,11.46,11.67,11.04,11.67,20220
2010-11-22,10.55,11.53,10.55,11.53,52560
2010-11-19,11.11,11.67,11.04,11.11,31330
2010-11-18,11.04,11.18,11.04,11.18,88570
2010-11-17,10.62,10.97,10.48,10.69,71020
2010-11-16,10.27,10.69,10.13,10.62,89520
2010-11-15,11.04,11.04,10.55,10.62,49940
2010-11-12,10.69,11.04,10.55,11.04,64450
2010-11-11,11.88,11.88,11.11,11.11,25850
2010-11-10,11.81,11.81,11.6,11.6,6680
2010-11-09,11.73,11.8,11.59,11.6,24360
2010-11-08,12.78,12.78,11.94,12.08,7240
2010-11-05,12.16,12.37,11.81,12.36,63560
2010-11-04,12.02,12.02,11.74,11.81,5770
2010-11-03,11.81,11.81,11.53,11.74,26120
2010-11-02,12.01,12.01,11.73,11.74,13070
2010-11-01,12.01,12.29,12.01,12.01,7190
2010-10-29,12.43,12.43,12.22,12.29,11760
2010-10-28,12.36,12.36,12.08,12.22,25200
2010-10-27,12.15,12.57,12.01,12.08,37330
2010-10-26,12.43,12.57,12.15,12.5,35590
2010-10-25,11.59,12.15,11.59,12.01,11570
2010-10-22,11.53,12.16,11.53,11.94,188370
2010-10-21,12.29,12.5,11.73,11.74,159060
2010-10-20,12.43,12.85,12.29,12.29,39430
2010-10-19,13.26,13.54,12.92,12.92,22230
2010-10-18,13.61,13.75,13.54,13.54,11450
2010-10-15,13.89,14.03,13.89,13.89,12120
2010-10-14,14.02,14.58,14.02,14.1,12690
2010-10-13,15.03,15.03,14.55,14.58,10970
2010-10-12,14.75,15.04,14.41,14.41,70810
2010-10-11,14.75,15.04,14.64,14.87,22420
2010-10-08,14.82,15.28,14.82,14.87,75630
2010-10-07,15.62,15.62,15.16,15.34,71210
2010-10-06,15.05,15.16,14.76,15.16,77110
2010-10-05,14.64,14.99,14.47,14.47,127310
2010-10-04,14.82,14.93,14.59,14.64,73310
2010-10-01,15.56,15.56,15.33,15.34,198210
2010-09-30,14.87,14.87,14.87,14.87,21870
2010-09-29,14.7,14.7,14.18,14.18,30930
2010-09-28,14.82,14.82,14.24,14.53,15580
2010-09-27,14.46,14.75,14.18,14.18,13000
2010-09-24,14.47,14.59,14.35,14.58,10270
2010-09-23,14.93,14.93,14.46,14.47,22030
2010-09-22,14.93,14.99,14.76,14.81,14000
2010-09-21,15.63,15.63,14.76,14.76,18000
2010-09-20,15.05,15.34,15.05,15.05,31840
2010-09-17,14.93,15.04,14.47,15.05,53620
2010-09-16,14.3,14.35,14.18,14.35,4690
2010-09-15,14.58,14.7,14.18,14.18,11530
2010-09-14,14.76,14.76,14.24,14.7,14620
2010-09-13,14.47,14.7,14.18,14.18,45390
2010-09-10,15.28,15.63,14.53,14.53,47520
2010-09-09,15.51,15.57,15.28,15.28,34600
2010-09-08,15.05,15.62,14.99,15.28,41120
2010-09-07,15.63,16.21,15.63,15.74,51430
2010-09-06,15.91,16.37,15.68,16.09,106060
2010-09-01,15.74,15.74,15.1,15.62,18990
2010-08-31,15.51,15.91,15.04,15.62,43710
2010-08-30,15.05,15.16,15.05,15.16,75560
2010-08-27,13.89,14.7,13.6,14.47,19100
2010-08-26,14.06,14.12,13.77,14.06,61820
2010-08-25,14.76,14.76,14.07,14.06,69260
2010-08-24,14.82,14.82,14.76,14.76,56630
2010-08-23,15.5,15.91,15.39,15.51,12920
2010-08-20,15.62,15.74,15.45,15.62,43630
2010-08-19,15.39,16.26,15.39,15.91,14930
2010-08-18,16.21,16.21,15.51,15.74,9010
2010-08-17,16.9,16.9,16.09,16.09,28140
2010-08-16,16.5,16.9,16.5,16.9,20480
2010-08-13,15.51,16.15,15.51,16.15,24740
2010-08-12,16.55,16.96,16.03,16.03,97460
2010-08-11,16.95,17.88,16.78,16.84,68800
2010-08-10,17.65,18.11,17.3,17.3,45950
2010-08-09,18.29,18.29,18.17,18.17,31970
2010-08-06,19.1,19.1,18.81,19.1,29690
2010-08-05,19.97,19.97,19.1,19.39,17190
2010-08-04,19.74,19.74,18.58,19.39,39640
2010-08-03,20.43,20.43,19.33,19.33,28130
2010-08-02,19.74,20.49,19.22,20.2,132090
2010-07-30,19.97,20.2,19.79,20.2,20270
2010-07-29,19.38,19.61,19.38,19.56,15950
2010-07-28,19.68,19.68,19.39,19.44,48770
2010-07-27,20.02,20.08,19.67,19.68,66300
2010-07-26,20.02,20.66,20.02,20.02,22880
2010-07-23,20.77,20.77,20.02,20.02,32480
2010-07-22,20.95,21.3,20.55,20.6,239750
2010-07-21,21.3,21.3,20.84,21.3,97410
2010-07-20,21.01,21.59,21.01,21.3,46990
2010-07-19,20.55,21.42,20.32,21.3,50970
2010-07-16,21.12,21.35,21.12,21.3,52700
2010-07-15,20.89,21.41,20.89,21.35,113310
2010-07-14,21.7,21.7,21.18,21.35,239740
2010-07-13,21.36,21.53,20.37,21.53,124120
2010-07-12,20.25,20.77,19.91,20.78,110770
2010-07-09,19.68,19.97,19.68,19.79,70010
2010-07-08,19.91,19.91,19.39,19.68,58000
2010-07-07,19.62,19.74,19.39,19.39,43710
2010-07-06,19.9,19.9,19.32,19.33,50680
2010-07-05,19.91,20.26,19.73,19.73,37440
2010-07-02,19.79,20.02,19.67,19.85,77490
2010-07-01,19.79,20.37,19.68,19.73,140400
2010-06-30,20.02,20.13,19.9,19.91,98630
2010-06-29,21.3,21.3,20.54,20.54,74190
2010-06-28,21.06,21.18,20.83,20.89,88030
2010-06-25,21.64,22.1,20.83,20.89,486570
2010-06-24,21.64,21.64,21.64,21.64,91180
2010-06-23,19.1,20.66,19.1,20.66,425650
2010-06-22,19.68,19.91,19.1,19.68,116800
2010-06-21,19.97,20.03,19.68,19.85,59500
2010-06-18,19.67,20.19,19.67,19.97,82380
2010-06-17,20.25,20.54,19.96,20.25,104070
2010-06-16,20.02,21.12,19.68,20.6,161020
2010-06-15,19.73,20.25,19.56,20.14,130200
2010-06-14,19.68,20.66,19.68,20.25,122550
2010-06-11,19.39,19.97,19.16,19.68,62010
2010-06-10,18.64,19.27,18.58,19.1,38240
2010-06-09,19.68,19.68,19.04,19.1,33800
2010-06-08,18.81,19.33,18.64,19.1,39790
2010-06-07,19.5,19.56,19.39,19.39,51550
2010-06-04,20.31,20.37,20.25,20.37,16090
2010-06-03,20.49,21.13,20.32,20.31,14810
2010-06-02,19.74,20.49,19.74,20.49,29730
2010-06-01,20.83,21.12,20.37,20.49,61320
2010-05-31,21.41,21.52,21.12,21.41,35980
2010-05-28,22.34,22.39,21.41,21.93,89500
2010-05-27,20.43,21.41,20.43,21.41,59450
2010-05-26,19.5,20.43,19.5,20.43,67310
2010-05-25,19.39,20.26,19.39,19.5,18700
2010-05-24,19.91,19.91,18.87,19.68,49300
2010-05-21,19.38,19.5,19.33,19.33,77850
2010-05-20,18.64,20.32,18.58,20.31,85450
2010-05-19,19.39,19.68,19.39,19.39,171880
2010-05-18,21.41,21.41,20.37,20.37,53750
2010-05-17,22.57,22.57,21.06,21.41,58540
2010-05-14,22.22,22.85,22.16,22.16,166220
2010-05-13,24.89,24.89,23.26,23.26,116600
2010-05-12,24.59,25.34,24.48,24.48,93500
2010-05-11,24.89,25.76,24.19,25.75,310350
2010-05-10,24.89,25.41,24.19,25.41,188040
2010-05-07,25.93,26.1,25.18,25.41,229240
2010-05-06,24.88,26.04,24.83,25.41,142310
2010-05-05,26.33,26.33,25.29,25.29,140480
2010-05-04,25.18,25.18,24.89,25.17,102540
2010-04-29,25.46,25.46,24.01,24.02,57620
2010-04-28,24.24,24.71,23.72,24.59,156100
2010-04-27,23.09,23.55,22.33,23.55,152360
2010-04-26,21.53,22.46,21.53,22.45,70370
2010-04-22,22.57,23.15,22.28,22.4,173470
2010-04-21,22.11,22.69,22.11,22.4,116460
2010-04-20,23.14,23.14,22.22,22.28,82990
2010-04-19,22.51,22.98,21.53,22.97,167310
2010-04-16,21.13,22.05,21.01,22.05,262270
2010-04-15,20.48,21.0,20.14,21.01,118060
2010-04-14,20.25,20.25,19.96,20.02,98940
2010-04-13,20.02,20.43,19.68,20.08,159540
2010-04-12,20.14,20.26,20.08,20.14,120320
2010-04-09,20.14,20.83,20.08,20.14,149500
2010-04-08,21.41,21.41,19.79,20.14,184250
2010-04-07,19.62,20.55,19.1,20.54,396510
2010-04-06,18.81,19.68,18.52,19.62,317260
2010-04-05,17.76,18.98,17.76,18.81,181280
2010-04-02,17.65,18.23,17.36,18.11,80230
2010-04-01,17.82,18.06,17.36,17.94,38610
2010-03-31,18.87,18.87,17.94,17.94,33080
2010-03-30,18.58,18.87,18.23,18.87,296850
2010-03-29,17.65,18.0,17.36,18.0,188620
2010-03-26,17.36,17.36,16.55,17.19,34330
2010-03-25,17.94,17.94,17.07,17.36,52340
2010-03-24,17.65,17.94,17.36,17.94,50960
2010-03-23,17.65,17.88,17.53,17.65,31190
2010-03-22,18.23,18.23,17.82,17.88,29520
2010-03-19,18.11,18.75,18.11,18.11,43610
2010-03-18,17.82,18.46,17.65,18.46,94670
2010-03-17,18.52,18.52,17.65,17.82,153010
2010-03-16,18.8,19.04,18.28,18.29,104920
2010-03-15,18.75,19.39,18.75,19.21,60440
2010-03-12,18.64,18.81,18.52,18.75,75760
2010-03-11,18.81,19.1,18.29,18.81,53880
2010-03-10,18.98,19.62,18.69,18.81,103000
2010-03-09,19.91,19.97,19.5,19.62,66590
2010-03-08,19.56,19.56,19.5,19.56,155460
2010-03-05,17.94,18.64,17.94,18.63,167900
2010-03-04,17.54,17.77,17.48,17.77,172520
2010-03-03,17.02,17.02,16.79,16.96,36130
2010-03-02,17.07,17.07,16.67,16.67,57650
2010-03-01,16.78,17.13,16.72,16.9,38310
2010-02-26,16.61,16.84,16.61,16.84,37510
2010-02-25,17.01,17.01,16.61,16.78,28400
2010-02-24,16.61,16.73,16.26,16.55,59060
2010-02-23,17.19,17.19,16.61,16.61,48700
2010-02-22,17.76,17.76,17.47,17.48,5490
2010-02-12,17.71,17.71,17.07,17.59,32600
2010-02-11,17.3,17.3,17.07,17.3,31320
2010-02-10,17.36,17.36,16.78,17.3,44030
2010-02-09,17.07,17.07,16.55,16.9,83780
2010-02-08,16.44,17.07,16.44,17.07,67170
2010-02-05,16.32,16.9,16.26,16.9,129550
2010-02-04,17.07,17.07,16.78,16.9,97920
2010-02-03,16.2,16.84,16.2,16.78,116540
2010-02-02,15.63,16.79,15.63,16.55,80490
2010-02-01,16.38,16.38,16.32,16.38,27880
2010-01-29,15.63,16.1,15.16,15.63,138290
2010-01-28,16.52,16.52,15.62,15.63,121290
2010-01-27,17.52,17.52,16.34,16.38,89800
2010-01-26,17.05,17.15,16.81,17.14,151740
2010-01-25,16.43,17.04,16.19,16.34,71770
2010-01-22,16.43,17.29,16.43,16.95,102480
2010-01-21,17.42,17.75,16.57,17.05,97370
2010-01-20,17.29,17.29,16.81,17.28,213810
2010-01-19,15.67,16.57,15.67,16.48,185660
2010-01-18,16.9,16.9,16.1,16.1,90030
2010-01-15,17.14,17.99,16.91,16.9,55220
2010-01-14,17.52,17.7,16.9,17.71,148600
2010-01-13,16.91,16.91,16.91,16.9,149120
2010-01-12,17.76,17.76,17.76,17.76,49520
2010-01-11,18.7,18.94,18.65,18.66,48730
2010-01-08,20.84,20.84,19.61,19.6,84400
2010-01-07,20.22,20.6,19.65,20.6,208940
2010-01-06,18.28,19.65,18.28,19.65,219800
2010-01-05,18.75,18.75,18.75,18.75,58230
2010-01-04,17.81,17.9,17.71,17.9,51620
2009-12-31,17.05,17.15,16.81,17.05,103640
2009-12-30,15.86,16.57,15.76,16.34,152680
2009-12-29,15.76,16.43,15.57,15.81,107440
2009-12-28,15.62,15.81,14.67,15.81,130060
2009-12-25,15.1,15.1,15.1,15.1,31180
2009-12-24,13.87,14.39,13.73,14.39,104220
2009-12-23,13.02,13.73,13.02,13.73,111530
2009-12-22,13.45,13.74,13.12,13.16,83660
2009-12-21,13.12,13.12,13.02,13.12,101790
2009-12-18,12.45,12.5,12.45,12.5,70460
2009-12-17,11.41,11.93,11.36,11.93,111800
2009-12-16,12.08,12.08,11.93,11.93,92980
2009-12-15,12.55,12.78,12.4,12.55,112180
2009-12-14,13.02,13.68,13.02,13.02,92740
2009-12-11,13.68,13.68,13.68,13.68,6960
2009-12-10,14.67,14.67,14.39,14.39,24370
2009-12-09,15.1,15.1,15.1,15.1,21920
2009-12-08,16.67,16.67,15.86,15.86,56280
2009-12-07,16.57,16.66,16.57,16.67,45300
2009-12-04,16.85,16.85,16.25,16.38,31420
2009-12-03,16.33,17.5,16.06,16.34,31870
2009-12-02,16.99,17.69,16.81,16.8,91100
2009-12-01,17.69,17.88,17.69,17.69,169980
2009-11-30,17.04,18.25,17.04,17.04,105670
2009-11-27,17.92,19.55,17.92,17.92,195300
2009-11-26,18.85,18.85,18.85,18.85,8050
2009-11-25,20.94,20.94,19.83,19.83,121240
2009-11-24,22.58,22.58,20.86,20.85,127190
2009-11-23,23.23,23.23,21.83,21.88,76060
2009-11-20,23.51,24.21,22.81,22.81,164720
2009-11-19,23.04,23.74,22.81,23.74,428310
2009-11-18,22.85,22.85,22.11,22.81,117600
2009-11-17,24.2,24.2,22.85,22.85,159120
2009-11-16,23.97,23.97,23.74,23.97,319240
2009-11-13,21.88,22.95,21.65,22.95,205200
2009-11-12,21.88,22.67,21.88,21.88,110670
2009-11-11,21.46,22.11,21.41,21.88,85700
2009-11-10,22.94,22.94,21.45,21.46,100670
2009-11-09,22.8,23.5,22.34,22.57,140630
2009-11-06,23.5,23.5,23.27,23.5,346780
2009-11-05,21.97,23.18,21.69,22.43,244680
2009-11-04,22.81,23.74,22.81,22.81,183260
2009-11-03,24.66,25.13,23.97,23.97,110470
2009-11-02,23.97,25.36,23.97,25.13,208100
2009-10-30,23.97,25.13,22.81,25.13,626330
2009-10-29,23.97,23.97,23.97,23.97,25650
2009-10-28,25.14,25.14,25.14,25.13,130310
2009-10-27,26.53,27.23,26.3,26.3,180970
2009-10-26,26.76,28.39,26.76,27.46,352540
2009-10-23,27.92,27.92,26.76,27.46,510140
2009-10-22,26.76,26.76,26.76,26.76,50780
2009-10-21,25.6,25.6,25.6,25.6,46910
2009-10-20,24.43,24.43,24.43,24.44,29790
2009-10-19,23.27,23.27,23.27,23.27,15160
2009-10-16,22.24,22.24,22.24,22.25,460
