date,open,high,low,close,volume
2016-01-13,,,,4.5,0
2016-01-12,4.78,5.15,4.6,4.69,92300
2016-01-12,,,,4.69,0
2016-01-11,4.5,5.05,4.5,4.69,35100
2016-01-11,,,,4.69,0
2016-01-08,4.68,4.68,4.5,4.59,38500
2016-01-08,,,,4.59,0
2016-01-07,4.5,4.59,4.5,4.59,46200
2016-01-07,,,,4.59,0
2016-01-06,4.5,4.5,4.41,4.5,14100
2016-01-06,,,,4.5,0
2016-01-05,,,,4.13,0
2016-01-05,,,,4.13,0
2016-01-04,,,,4.13,0
2016-01-04,,,,4.13,0
2015-12-31,4.13,4.13,4.13,4.13,4000
2015-12-31,,,,4.13,0
2015-12-30,,,,4.13,0
2015-12-30,,,,4.13,0
2015-12-29,,,,4.13,0
2015-12-29,,,,4.13,0
2015-12-28,4.13,4.13,4.13,4.13,3600
2015-12-28,,,,4.13,0
2015-12-25,,,,3.95,0
2015-12-25,,,,3.95,0
2015-12-24,,,,3.95,0
2015-12-24,,,,3.95,0
2015-12-23,3.95,4.13,3.95,3.95,3300
2015-12-23,,,,3.95,0
2015-12-22,3.95,3.95,3.95,3.95,500
2015-12-22,,,,3.95,0
2015-12-21,,,,4.23,0
2015-12-21,,,,4.23,0
2015-12-18,,,,4.23,0
2015-12-18,,,,4.23,0
2015-12-17,3.86,4.23,3.86,4.23,3100
2015-12-17,,,,4.23,0
2015-12-16,,,,3.86,0
2015-12-16,,,,3.86,0
2015-12-15,3.85,3.85,3.85,3.86,1000
2015-12-15,,,,3.86,0
2015-12-14,4.13,4.13,4.13,4.13,300
2015-12-14,,,,4.13,0
2015-12-11,4.5,4.5,4.5,4.5,5000
2015-12-11,,,,4.5,0
2015-12-10,,,,4.13,0
2015-12-10,,,,4.13,0
2015-12-09,4.13,4.13,4.13,4.13,500
2015-12-09,,,,4.13,0
2015-12-08,4.5,4.5,4.5,4.5,1000
2015-12-08,,,,4.5,0
2015-12-07,,,,4.13,0
2015-12-07,,,,4.13,0
2015-12-04,4.13,4.13,4.13,4.13,2000
2015-12-04,,,,4.13,0
2015-12-03,3.95,3.95,3.95,3.95,1000
2015-12-03,,,,3.95,0
2015-12-02,4.05,4.14,4.05,4.13,1300
2015-12-02,,,,4.13,0
2015-12-01,,,,3.77,0
2015-12-01,,,,3.77,0
2015-11-30,3.77,3.77,3.77,3.77,500
2015-11-30,,,,3.77,0
2015-11-27,3.95,3.95,3.95,3.95,1000
2015-11-27,,,,3.95,0
2015-11-26,4.23,4.23,3.86,3.86,8700
2015-11-26,,,,3.86,0
2015-11-25,3.49,3.86,3.49,3.86,800
2015-11-25,,,,3.86,0
2015-11-24,,,,3.58,0
2015-11-24,,,,3.58,0
2015-11-23,,,,3.58,0
2015-11-23,,,,3.58,0
2015-11-20,3.58,4.04,3.58,3.58,4200
2015-11-20,,,,3.58,0
2015-11-19,,,,3.67,0
2015-11-19,,,,3.67,0
2015-11-18,,,,3.67,0
2015-11-18,,,,3.67,0
2015-11-17,,,,3.67,0
2015-11-17,,,,3.67,0
2015-11-16,3.67,3.67,3.67,3.67,1000
2015-11-16,,,,3.67,0
2015-11-13,3.67,3.67,3.67,3.67,800
2015-11-13,,,,3.67,0
2015-11-12,3.77,3.77,3.68,3.67,2900
2015-11-12,,,,3.67,0
2015-11-11,,,,3.86,0
2015-11-11,,,,3.86,0
2015-11-10,,,,3.86,0
2015-11-10,,,,3.86,0
2015-11-09,,,,3.86,0
2015-11-09,,,,3.86,0
2015-11-06,,,,3.86,0
2015-11-06,,,,3.86,0
2015-11-05,,,,3.86,0
2015-11-05,,,,3.86,0
2015-11-04,3.86,3.86,3.86,3.86,1000
2015-11-04,,,,3.86,0
2015-11-03,,,,3.95,0
2015-11-03,,,,3.95,0
2015-11-02,3.86,3.95,3.86,3.95,4000
2015-11-02,,,,3.95,0
2015-10-30,3.86,3.86,3.86,3.86,2300
2015-10-30,,,,3.86,0
2015-10-29,,,,3.77,0
2015-10-29,,,,3.77,0
2015-10-28,3.77,3.77,3.77,3.77,1000
2015-10-28,,,,3.77,0
2015-10-27,,,,3.86,0
2015-10-27,,,,3.86,0
2015-10-26,,,,3.86,0
2015-10-26,,,,3.86,0
2015-10-23,3.86,3.86,3.86,3.86,1000
2015-10-23,,,,3.86,0
2015-10-22,3.86,3.86,3.86,3.86,3100
2015-10-22,,,,3.86,0
2015-10-21,3.86,3.86,3.86,3.86,1400
2015-10-21,,,,3.86,0
2015-10-20,3.86,3.95,3.67,3.95,6050
2015-10-20,,,,3.95,0
2015-10-19,,,,3.95,0
2015-10-19,,,,3.95,0
2015-10-16,4.23,4.23,3.95,3.95,1300
2015-10-16,,,,3.95,0
2015-10-15,4.23,4.23,4.23,4.23,48000
2015-10-15,,,,4.23,0
2015-10-14,3.86,3.86,3.86,3.86,800
2015-10-14,,,,3.86,0
2015-10-13,3.77,3.77,3.58,3.58,5000
2015-10-13,,,,3.58,0
2015-10-12,3.67,3.67,3.49,3.49,1700
2015-10-12,,,,3.49,0
2015-10-09,3.77,3.86,3.68,3.67,39000
2015-10-09,,,,3.67,0
2015-10-08,3.86,3.86,3.77,3.86,275900
2015-10-08,,,,3.86,0
2015-10-07,3.86,3.86,3.86,3.86,23800
2015-10-07,,,,3.86,0
2015-10-06,3.86,3.86,3.86,3.86,1000
2015-10-06,,,,3.86,0
2015-10-05,3.95,3.95,3.95,3.95,1000
2015-10-05,,,,3.95,0
2015-10-02,4.04,4.04,4.04,4.04,500
2015-10-02,,,,4.04,0
2015-10-01,4.13,4.13,4.13,4.13,1000
2015-10-01,,,,4.13,0
2015-09-30,,,,4.41,0
2015-09-30,,,,4.41,0
2015-09-29,3.67,4.41,3.67,4.41,1700
2015-09-29,,,,4.41,0
2015-09-28,,,,4.04,0
2015-09-28,,,,4.04,0
2015-09-25,4.04,4.13,4.04,4.04,3000
2015-09-25,,,,4.04,0
2015-09-24,4.04,4.69,4.04,4.13,1600
2015-09-24,,,,4.13,0
2015-09-23,4.41,4.41,4.41,4.41,2000
2015-09-23,,,,4.41,0
2015-09-22,,,,4.04,0
2015-09-22,,,,4.04,0
2015-09-21,,,,4.04,0
2015-09-21,,,,4.04,0
2015-09-18,4.69,4.69,4.04,4.04,200
2015-09-18,,,,4.04,0
2015-09-17,3.95,4.32,3.95,4.32,30100
2015-09-17,,,,4.32,0
2015-09-16,3.95,3.95,3.95,3.95,500
2015-09-16,,,,3.95,0
2015-09-15,4.04,4.04,4.04,4.04,500
2015-09-15,,,,4.04,0
2015-09-14,,,,4.41,0
2015-09-14,,,,4.41,0
2015-09-11,4.41,4.41,4.41,4.41,100
2015-09-11,,,,4.41,0
2015-09-10,3.95,4.04,3.95,4.04,1800
2015-09-10,,,,4.04,0
2015-09-09,4.05,4.6,4.05,4.04,1300
2015-09-09,,,,4.04,0
2015-09-08,4.23,4.23,3.86,4.23,3700
2015-09-08,,,,4.23,0
2015-09-07,,,,3.86,0
2015-09-07,,,,3.86,0
2015-09-04,4.14,4.14,3.86,3.86,300
2015-09-04,,,,3.86,0
2015-09-03,3.77,3.77,3.77,3.77,400
2015-09-03,,,,3.77,0
2015-09-01,,,,3.86,0
2015-09-01,,,,3.86,0
2015-08-31,3.86,3.86,3.86,3.86,1000
2015-08-31,,,,3.86,0
2015-08-28,,,,3.86,0
2015-08-28,,,,3.86,0
2015-08-27,,,,3.86,0
2015-08-27,,,,3.86,0
2015-08-26,,,,3.86,0
2015-08-26,,,,3.86,0
2015-08-25,3.86,3.86,3.86,3.86,100
2015-08-25,,,,3.86,0
2015-08-24,4.04,4.04,4.04,4.04,17000
2015-08-24,,,,4.04,0
2015-08-21,4.05,4.05,4.05,4.04,1000
2015-08-21,,,,4.04,0
2015-08-20,4.13,4.22,4.13,4.23,1200
2015-08-20,,,,4.23,0
2015-08-19,4.5,4.5,4.5,4.5,2500
2015-08-19,,,,4.5,0
2015-08-18,4.59,4.59,4.59,4.59,1500
2015-08-18,,,,4.59,0
2015-08-17,,,,4.59,0
2015-08-17,,,,4.59,0
2015-08-14,4.59,4.59,4.59,4.59,12000
2015-08-14,,,,4.59,0
2015-08-13,4.6,4.6,4.6,4.59,6300
2015-08-13,,,,4.59,0
2015-08-12,,,,4.78,0
2015-08-12,,,,4.78,0
2015-08-11,4.78,4.78,4.78,4.78,10200
2015-08-11,,,,4.78,0
2015-08-10,4.77,4.77,4.77,4.78,6000
2015-08-10,,,,4.78,0
2015-08-07,5.05,5.05,5.05,5.05,2000
2015-08-07,,,,5.05,0
2015-08-06,,,,5.05,0
2015-08-06,,,,5.05,0
2015-08-05,4.78,5.06,4.78,5.05,2000
2015-08-05,,,,5.05,0
2015-08-04,,,,4.78,0
2015-08-04,,,,4.78,0
2015-08-03,,,,4.78,0
2015-08-03,,,,4.78,0
2015-07-31,4.78,4.87,4.78,4.78,14300
2015-07-31,,,,4.78,0
2015-07-30,,,,4.78,0
2015-07-30,,,,4.78,0
2015-07-29,4.77,4.77,4.77,4.78,5100
2015-07-29,,,,4.78,0
2015-07-28,4.59,4.59,4.59,4.59,3600
2015-07-28,,,,4.59,0
2015-07-27,,,,4.59,0
2015-07-27,,,,4.59,0
2015-07-24,4.6,4.6,4.6,4.59,200
2015-07-24,,,,4.59,0
2015-07-23,,,,4.78,0
2015-07-23,,,,4.78,0
2015-07-22,4.78,4.78,4.78,4.78,4500
2015-07-22,,,,4.78,0
2015-07-21,4.68,4.96,4.59,4.96,8500
2015-07-21,,,,4.96,0
2015-07-20,4.6,5.06,4.6,4.59,25500
2015-07-20,,,,4.59,0
2015-07-17,4.69,4.69,4.69,4.69,3500
2015-07-17,,,,4.69,0
2015-07-16,4.78,4.78,4.78,4.78,1000
2015-07-16,,,,4.78,0
2015-07-15,4.78,4.78,4.78,4.78,3000
2015-07-15,,,,4.78,0
2015-07-14,4.78,4.78,4.78,4.78,2000
2015-07-14,,,,4.78,0
2015-07-13,4.87,4.96,4.78,4.96,3740
2015-07-13,,,,4.96,0
2015-07-10,,,,4.87,0
2015-07-10,,,,4.87,0
2015-07-09,,,,4.87,0
2015-07-09,,,,4.87,0
2015-07-08,4.87,4.87,4.87,4.87,2000
2015-07-08,,,,4.87,0
2015-07-07,4.87,4.87,4.87,4.87,1000
2015-07-07,,,,4.87,0
2015-07-06,4.77,5.05,4.77,5.05,13700
2015-07-06,,,,5.05,0
2015-07-03,4.87,5.05,4.59,5.05,11000
2015-07-03,,,,5.05,0
2015-07-02,4.96,5.05,4.96,5.05,6040
2015-07-02,,,,5.05,0
2015-07-01,5.24,5.24,4.87,4.87,42500
2015-07-01,,,,4.87,0
2015-06-30,,,,5.33,0
2015-06-30,,,,5.33,0
2015-06-29,5.51,5.51,5.33,5.33,2800
2015-06-29,,,,5.33,0
2015-06-26,5.05,5.51,4.59,5.51,24400
2015-06-26,,,,5.51,0
2015-06-25,5.23,5.23,5.05,5.05,14600
2015-06-25,,,,5.05,0
2015-06-24,5.15,5.15,5.05,5.05,11700
2015-06-24,,,,5.05,0
2015-06-23,5.33,5.7,5.33,5.33,16700
2015-06-23,,,,5.33,0
2015-06-22,,,,5.88,0
2015-06-22,,,,5.88,0
2015-06-19,5.88,5.88,5.88,5.88,10000
2015-06-19,,,,5.88,0
2015-06-18,5.61,5.7,5.61,5.7,18700
2015-06-18,,,,5.7,0
2015-06-17,5.7,5.7,5.7,5.7,800
2015-06-17,,,,5.7,0
2015-06-16,5.33,5.79,5.15,5.79,18800
2015-06-16,,,,5.79,0
2015-06-15,5.33,5.33,5.33,5.33,9400
2015-06-15,,,,5.33,0
2015-06-12,5.69,5.69,5.69,5.7,100
2015-06-12,,,,5.7,0
2015-06-11,5.14,5.51,5.14,5.51,5000
2015-06-11,,,,5.51,0
2015-06-10,5.05,5.51,5.05,5.51,11200
2015-06-10,,,,5.51,0
2015-06-09,5.05,5.05,5.05,5.05,300
2015-06-09,,,,5.05,0
2015-06-08,5.51,5.51,5.51,5.51,3600
2015-06-08,,,,5.51,0
2015-06-05,5.05,5.88,5.05,5.05,10400
2015-06-05,,,,5.05,0
2015-06-04,5.51,5.51,5.51,5.51,900
2015-06-04,,,,5.51,0
2015-06-03,5.05,5.05,5.05,5.05,1400
2015-06-03,,,,5.05,0
2015-06-02,5.33,5.33,5.33,5.33,9500
2015-06-02,,,,5.33,0
2015-06-01,5.88,5.88,5.88,5.88,100
2015-06-01,,,,5.88,0
2015-05-29,5.79,5.79,5.51,5.51,2200
2015-05-29,,,,5.51,0
2015-05-28,5.33,5.33,4.87,5.33,2100
2015-05-28,,,,5.33,0
2015-05-27,5.33,5.33,4.87,4.87,2400
2015-05-27,,,,4.87,0
2015-05-26,4.87,4.87,4.87,4.87,6700
2015-05-26,,,,4.87,0
2015-05-25,,,,4.78,0
2015-05-25,,,,4.78,0
2015-05-22,4.96,4.96,4.78,4.78,21300
2015-05-22,,,,4.78,0
2015-05-21,4.78,4.78,4.69,4.78,17300
2015-05-21,,,,4.78,0
2015-05-20,5.15,5.15,4.78,4.78,16900
2015-05-20,,,,4.78,0
2015-05-19,4.69,4.78,4.69,4.69,5300
2015-05-19,,,,4.69,0
2015-05-18,4.87,4.87,4.78,4.78,1500
2015-05-18,,,,4.78,0
2015-05-15,4.87,5.24,4.87,5.24,6000
2015-05-15,,,,5.24,0
2015-05-14,4.87,4.87,4.69,4.78,19400
2015-05-14,,,,4.78,0
2015-05-13,4.87,4.87,4.87,4.87,5000
2015-05-13,,,,4.87,0
2015-05-12,5.15,5.15,4.69,4.69,1100
2015-05-12,,,,4.69,0
2015-05-11,4.69,4.69,4.69,4.69,10000
2015-05-11,,,,4.69,0
2015-05-08,4.69,4.87,4.69,4.69,8900
2015-05-08,,,,4.69,0
2015-05-07,4.87,4.87,4.68,4.69,7000
2015-05-07,,,,4.69,0
2015-05-06,5.14,5.14,5.05,5.05,10000
2015-05-06,,,,5.05,0
2015-05-05,5.51,5.51,5.51,5.51,12000
2015-05-05,,,,5.51,0
2015-05-04,5.24,5.24,5.15,5.14,5300
2015-05-04,,,,5.14,0
2015-04-27,5.7,5.79,5.7,5.7,30000
2015-04-27,,,,5.7,0
2015-04-24,5.6,5.6,5.33,5.33,11000
2015-04-24,,,,5.33,0
2015-04-23,5.42,5.42,5.32,5.42,22300
2015-04-23,,,,5.42,0
2015-04-22,5.33,5.7,5.33,5.6,40200
2015-04-22,,,,5.6,0
2015-04-21,4.87,5.24,4.87,5.24,10100
2015-04-21,,,,5.24,0
2015-04-20,4.87,4.87,4.78,4.78,10000
2015-04-20,,,,4.78,0
2015-04-17,4.96,4.96,4.86,4.87,2000
2015-04-17,,,,4.87,0
2015-04-16,5.15,5.24,5.15,5.14,5500
2015-04-16,,,,5.14,0
2015-04-15,,,,4.78,0
2015-04-15,,,,4.78,0
2015-04-14,4.78,4.78,4.78,4.78,12500
2015-04-14,,,,4.78,0
2015-04-13,4.68,4.68,4.68,4.69,5000
2015-04-13,,,,4.69,0
2015-04-10,,,,4.59,0
2015-04-10,,,,4.59,0
2015-04-09,4.69,4.69,4.6,4.59,5000
2015-04-09,,,,4.59,0
2015-04-08,4.78,4.78,4.69,4.69,3200
2015-04-08,,,,4.69,0
2015-04-07,,,,4.87,0
2015-04-07,,,,4.87,0
2015-04-06,5.06,5.15,4.78,4.87,4500
2015-04-06,,,,4.87,0
2015-04-03,4.78,4.78,4.6,4.78,3500
2015-04-03,,,,4.78,0
2015-04-02,,,,4.78,0
2015-04-02,,,,4.78,0
2015-04-01,5.15,5.15,4.78,4.78,6300
2015-04-01,,,,4.78,0
2015-03-31,4.78,4.78,4.78,4.78,14000
2015-03-31,,,,4.78,0
2015-03-30,4.87,4.87,4.41,4.41,6300
2015-03-30,,,,4.41,0
2015-03-27,5.24,5.24,4.5,4.5,2100
2015-03-27,,,,4.5,0
2015-03-26,,,,4.78,0
2015-03-26,,,,4.78,0
2015-03-25,4.87,4.87,4.78,4.78,4000
2015-03-25,,,,4.78,0
2015-03-24,4.87,4.87,4.87,4.87,1000
2015-03-24,,,,4.87,0
2015-03-23,4.96,4.96,4.87,4.87,7000
2015-03-23,,,,4.87,0
2015-03-20,5.05,5.05,5.05,5.05,1500
2015-03-20,,,,5.05,0
2015-03-19,5.7,5.7,5.15,5.14,2200
2015-03-19,,,,5.14,0
2015-03-18,5.79,5.79,5.24,5.24,20100
2015-03-18,,,,5.24,0
2015-03-17,5.79,5.79,5.79,5.79,55000
2015-03-17,,,,5.79,0
2015-03-16,5.97,5.97,5.88,5.88,10500
2015-03-16,,,,5.88,0
2015-03-13,5.51,5.88,5.51,5.88,4000
2015-03-13,,,,5.88,0
2015-03-12,5.42,5.42,5.42,5.42,900
2015-03-12,,,,5.42,0
2015-03-11,4.96,4.96,4.96,4.96,100
2015-03-11,,,,4.96,0
2015-03-10,,,,5.42,0
2015-03-10,,,,5.42,0
2015-03-09,5.42,5.42,5.42,5.42,600
2015-03-09,,,,5.42,0
2015-03-06,5.88,5.88,5.88,5.88,400
2015-03-06,,,,5.88,0
2015-03-05,5.88,6.06,5.05,6.06,23800
2015-03-05,,,,6.06,0
2015-03-04,5.7,5.7,5.52,5.51,30400
2015-03-04,,,,5.51,0
2015-03-03,5.15,5.24,5.15,5.24,3600
2015-03-03,,,,5.24,0
2015-03-02,5.42,5.42,4.78,4.78,200
2015-03-02,,,,4.78,0
2015-02-27,4.96,4.96,4.96,4.96,400
2015-02-27,,,,4.96,0
2015-02-26,4.87,4.87,4.68,4.87,21700
2015-02-26,,,,4.87,0
2015-02-25,4.41,4.5,4.41,4.5,2700
2015-02-25,,,,4.5,0
2015-02-24,4.14,4.14,4.14,4.13,2100
2015-02-24,,,,4.13,0
2015-02-13,4.23,4.23,3.77,3.77,22200
2015-02-13,,,,3.77,0
2015-02-12,4.5,4.5,3.85,3.86,5400
2015-02-12,,,,3.86,0
2015-02-11,4.13,4.13,4.13,4.13,3000
2015-02-11,,,,4.13,0
2015-02-10,4.5,4.5,4.5,4.5,1300
2015-02-10,,,,4.5,0
2015-02-09,4.13,4.13,4.13,4.13,100
2015-02-09,,,,4.13,0
2015-02-06,5.05,5.05,4.59,4.59,1700
2015-02-06,,,,4.59,0
2015-02-05,5.05,5.05,5.05,5.05,8900
2015-02-05,,,,5.05,0
2015-02-04,5.15,5.61,5.15,5.6,5600
2015-02-04,,,,5.6,0
2015-02-03,5.42,5.79,5.42,5.7,2600
2015-02-03,,,,5.7,0
2015-02-02,5.97,5.97,5.97,5.97,100
2015-02-02,,,,5.97,0
2015-01-30,5.52,5.52,5.52,5.51,100
2015-01-30,,,,5.51,0
2015-01-29,4.77,5.23,4.77,5.24,2600
2015-01-29,,,,5.24,0
2015-01-28,5.05,5.05,5.05,5.05,275900
2015-01-28,,,,5.05,0
2015-01-27,5.33,5.33,5.33,5.33,3000
2015-01-27,,,,5.33,0
2015-01-26,5.51,5.51,5.51,5.51,300
2015-01-26,,,,5.51,0
2015-01-23,5.51,5.6,4.96,5.6,13000
2015-01-23,,,,5.6,0
2015-01-22,5.42,5.6,5.42,5.51,47800
2015-01-22,,,,5.51,0
2015-01-21,5.69,5.69,5.42,5.42,29600
2015-01-21,,,,5.42,0
2015-01-20,5.79,5.79,5.6,5.6,29200
2015-01-20,,,,5.6,0
2015-01-19,5.15,5.52,4.78,5.51,31600
2015-01-19,,,,5.51,0
2015-01-16,4.96,5.24,4.96,5.24,22400
2015-01-16,,,,5.24,0
2015-01-15,4.59,4.77,4.59,4.78,62500
2015-01-15,,,,4.78,0
2015-01-14,4.87,4.87,4.41,4.59,31700
2015-01-14,,,,4.59,0
2015-01-13,4.59,4.87,4.59,4.87,20900
2015-01-13,,,,4.87,0
2015-01-12,4.69,4.78,4.6,4.59,107200
2015-01-12,,,,4.59,0
2015-01-09,4.51,4.69,4.41,4.69,43000
2015-01-09,,,,4.69,0
2015-01-08,4.6,4.78,4.6,4.69,6800
2015-01-08,,,,4.69,0
2015-01-07,4.69,4.78,4.41,4.78,11200
2015-01-07,,,,4.78,0
2015-01-06,4.6,4.69,4.6,4.69,8300
2015-01-06,,,,4.69,0
2015-01-05,4.6,4.69,4.6,4.69,86800
2015-01-05,,,,4.69,0
2014-12-31,4.5,4.78,4.32,4.69,58700
2014-12-31,,,,4.69,0
2014-12-30,4.13,4.41,4.13,4.41,10800
2014-12-30,,,,4.41,0
2014-12-29,4.13,4.32,4.13,4.13,333500
2014-12-29,,,,4.13,0
2014-12-26,4.68,4.68,4.5,4.5,139000
2014-12-26,,,,4.5,0
2014-12-25,4.41,4.96,4.41,4.96,409000
2014-12-25,,,,4.96,0
2014-12-24,5.24,5.24,4.78,4.78,51300
2014-12-24,,,,4.78,0
2014-12-23,5.7,5.7,5.24,5.24,136000
2014-12-23,,,,5.24,0
2014-12-22,5.97,5.97,5.33,5.7,228300
2014-12-22,,,,5.7,0
2014-12-19,5.79,5.88,5.79,5.79,40300
2014-12-19,,,,5.79,0
2014-12-18,5.79,5.79,5.79,5.79,27700
2014-12-18,,,,5.79,0
2014-12-17,5.79,5.79,5.51,5.79,13600
2014-12-17,,,,5.79,0
2014-12-16,5.88,6.06,5.79,5.79,81530
2014-12-16,,,,5.79,0
2014-12-15,5.88,6.16,5.7,5.88,342600
2014-12-15,,,,5.88,0
2014-12-12,6.07,6.07,5.79,5.79,255600
2014-12-12,,,,5.79,0
2014-12-11,6.62,6.62,5.79,5.79,767400
2014-12-11,,,,5.79,0
2014-12-10,6.25,6.25,5.98,6.25,1167900
2014-12-10,,,,6.25,0
2014-12-09,6.16,6.16,5.98,6.16,840200
2014-12-09,,,,6.16,0
2014-12-08,6.61,6.61,6.15,6.16,477500
2014-12-08,,,,6.16,0
2014-12-05,6.61,6.71,6.34,6.52,409800
2014-12-05,,,,6.52,0
2014-12-04,5.79,6.43,5.7,6.43,994300
2014-12-04,,,,6.43,0
2014-12-03,5.97,6.06,5.88,5.88,97630
2014-12-03,,,,5.88,0
2014-12-02,6.25,6.25,5.97,5.97,32800
2014-12-02,,,,5.97,0
2014-12-01,6.06,6.43,6.06,6.25,108700
2014-12-01,,,,6.25,0
2014-11-28,5.88,5.97,5.79,5.97,1161300
2014-11-28,,,,5.97,0
2014-11-27,5.79,5.88,5.42,5.88,1015000
2014-11-27,,,,5.88,0
2014-11-26,,,,5.88,0
2014-11-26,,,,5.88,0
2014-11-25,5.88,5.88,5.7,5.88,125000
2014-11-25,,,,5.88,0
2014-11-24,5.7,5.7,5.7,5.7,546900
2014-11-24,,,,5.7,0
2014-11-21,6.16,6.16,5.7,5.7,41500
2014-11-21,,,,5.7,0
2014-11-20,5.7,6.16,5.7,6.16,58200
2014-11-20,,,,6.16,0
2014-11-19,5.7,5.7,5.7,5.7,17600
2014-11-19,,,,5.7,0
2014-11-18,5.7,5.7,5.7,5.7,15500
2014-11-18,,,,5.7,0
2014-11-17,5.7,5.7,5.7,5.7,24200
2014-11-17,,,,5.7,0
2014-11-14,5.7,5.7,5.61,5.7,15100
2014-11-14,,,,5.7,0
2014-11-13,5.6,5.69,5.6,5.7,23700
2014-11-13,,,,5.7,0
2014-11-12,5.6,5.6,5.6,5.6,6100
2014-11-12,,,,5.6,0
2014-11-11,5.6,5.69,5.6,5.6,25800
2014-11-11,,,,5.6,0
2014-11-10,5.6,5.69,5.6,5.6,25000
2014-11-10,,,,5.6,0
2014-11-07,5.6,5.6,5.6,5.6,52800
2014-11-07,,,,5.6,0
2014-11-06,5.6,5.6,5.51,5.51,13700
2014-11-06,,,,5.51,0
2014-11-05,5.51,5.51,5.51,5.51,29500
2014-11-05,,,,5.51,0
2014-11-04,5.69,5.69,5.51,5.51,30600
2014-11-04,,,,5.51,0
2014-11-03,5.7,5.7,5.52,5.51,43000
2014-11-03,,,,5.51,0
2014-10-31,5.7,5.7,5.7,5.7,41200
2014-10-31,,,,5.7,0
2014-10-30,5.7,5.7,5.7,5.7,23200
2014-10-30,,,,5.7,0
2014-10-29,5.78,5.78,5.69,5.7,11500
2014-10-29,,,,5.7,0
2014-10-28,5.69,5.69,5.6,5.6,23500
2014-10-28,,,,5.6,0
2014-10-27,5.7,5.7,5.52,5.51,20500
2014-10-27,,,,5.51,0
2014-10-24,5.7,5.7,5.7,5.7,11200
2014-10-24,,,,5.7,0
2014-10-23,5.51,5.7,5.51,5.7,10600
2014-10-23,,,,5.7,0
2014-10-22,5.7,5.79,5.7,5.79,33200
2014-10-22,,,,5.79,0
2014-10-21,5.79,5.79,5.7,5.7,12200
2014-10-21,,,,5.7,0
2014-10-20,5.88,5.88,5.7,5.7,18000
2014-10-20,,,,5.7,0
2014-10-17,5.88,5.88,5.88,5.88,5000
2014-10-17,,,,5.88,0
2014-10-16,5.97,5.97,5.69,5.7,28400
2014-10-16,,,,5.7,0
2014-10-15,5.97,5.97,5.79,5.97,40800
2014-10-15,,,,5.97,0
2014-10-14,5.97,5.97,5.88,5.97,24300
2014-10-14,,,,5.97,0
2014-10-13,5.88,5.97,5.88,5.97,31400
2014-10-13,,,,5.97,0
2014-10-10,5.78,5.97,5.78,5.97,30700
2014-10-10,,,,5.97,0
2014-10-09,6.16,6.16,5.98,6.06,38000
2014-10-09,,,,6.06,0
2014-10-08,6.16,6.16,6.16,6.16,41700
2014-10-08,,,,6.16,0
2014-10-07,6.34,6.34,6.07,6.25,46500
2014-10-07,,,,6.25,0
2014-10-06,6.34,6.43,6.15,6.25,40400
2014-10-06,,,,6.25,0
2014-10-03,5.97,6.43,5.97,5.97,90200
2014-10-03,,,,5.97,0
2014-10-02,5.79,5.88,5.61,5.88,54300
2014-10-02,,,,5.88,0
2014-10-01,5.79,5.88,5.79,5.79,76400
2014-10-01,,,,5.79,0
2014-09-30,5.7,5.79,5.7,5.79,64800
2014-09-30,,,,5.79,0
2014-09-29,5.69,5.69,5.69,5.7,11000
2014-09-29,,,,5.7,0
2014-09-26,5.6,5.6,5.6,5.6,8600
2014-09-26,,,,5.6,0
2014-09-25,5.51,5.6,5.51,5.6,26600
2014-09-25,,,,5.6,0
2014-09-24,5.6,5.6,5.51,5.6,29500
2014-09-24,,,,5.6,0
2014-09-23,5.6,5.6,5.42,5.6,32200
2014-09-23,,,,5.6,0
2014-09-22,5.51,5.79,5.42,5.6,41100
2014-09-22,,,,5.6,0
2014-09-19,5.79,5.79,5.79,5.79,10000
2014-09-19,,,,5.79,0
2014-09-18,6.15,6.15,5.69,5.7,37500
2014-09-18,,,,5.7,0
2014-09-17,5.7,6.16,5.7,6.06,182600
2014-09-17,,,,6.06,0
2014-09-16,5.42,5.7,5.42,5.7,16100
2014-09-16,,,,5.7,0
2014-09-15,5.7,5.7,5.7,5.7,19500
2014-09-15,,,,5.7,0
2014-09-12,5.7,5.7,5.7,5.7,49800
2014-09-12,,,,5.7,0
2014-09-11,5.7,5.7,5.61,5.7,50310
2014-09-11,,,,5.7,0
2014-09-10,5.69,5.69,5.69,5.7,15000
2014-09-10,,,,5.7,0
2014-09-09,5.79,5.79,5.51,5.51,21100
2014-09-09,,,,5.51,0
2014-09-08,5.7,5.79,5.7,5.79,91400
2014-09-08,,,,5.79,0
2014-09-05,5.7,5.79,5.7,5.7,36000
2014-09-05,,,,5.7,0
2014-09-04,5.79,5.79,5.7,5.7,65800
2014-09-04,,,,5.7,0
2014-09-03,5.79,5.88,5.7,5.79,66500
2014-09-03,,,,5.79,0
2014-08-29,5.7,5.7,5.61,5.7,79700
2014-08-29,,,,5.7,0
2014-08-28,5.6,5.69,5.6,5.7,230500
2014-08-28,,,,5.7,0
2014-08-27,5.51,5.6,5.51,5.6,3100
2014-08-27,,,,5.6,0
2014-08-26,5.7,5.7,5.61,5.6,59100
2014-08-26,,,,5.6,0
2014-08-25,5.61,5.79,5.61,5.7,90700
2014-08-25,,,,5.7,0
2014-08-22,5.42,5.7,5.42,5.7,70500
