date,open,high,low,close,volume
2011-03-04,5.6,5.71,5.6,5.7,3010
2011-03-03,5.48,5.48,5.48,5.49,500
2011-03-02,5.48,5.75,5.48,5.7,70780
2011-03-01,5.49,5.71,5.49,5.7,10210
2011-02-28,5.7,5.7,5.48,5.49,19900
2011-02-25,5.65,5.7,5.65,5.7,26810
2011-02-24,5.65,5.76,5.6,5.7,100980
2011-02-23,5.43,5.65,5.43,5.65,16030
2011-02-22,5.43,5.48,5.43,5.43,5090
2011-02-21,5.59,5.59,5.43,5.43,217650
2011-02-18,5.75,5.75,5.7,5.7,18670
2011-02-17,5.7,5.81,5.7,5.75,7760
2011-02-16,5.7,5.8,5.7,5.7,12200
2011-02-15,5.75,5.97,5.7,5.75,45040
2011-02-14,5.43,5.7,5.43,5.7,103510
2011-02-11,5.65,5.65,5.43,5.43,13630
2011-02-10,5.65,5.65,5.43,5.65,35000
2011-02-09,5.65,5.65,5.38,5.65,4000
2011-01-28,5.65,5.65,5.65,5.65,10
2011-01-27,5.37,5.48,5.37,5.49,32600
2011-01-26,5.49,5.49,5.33,5.32,1550
2011-01-25,5.54,5.54,5.43,5.49,10900
2011-01-24,5.43,5.43,5.38,5.43,6750
2011-01-21,5.43,5.43,5.43,5.43,6140
2011-01-20,5.48,5.48,5.38,5.38,1440
2011-01-19,5.54,5.54,5.43,5.43,10150
2011-01-18,5.49,5.54,5.49,5.54,3090
2011-01-17,5.49,5.54,5.49,5.54,14330
2011-01-14,5.38,5.48,5.38,5.49,48540
2011-01-13,5.43,5.48,5.43,5.43,4500
2011-01-12,5.38,5.43,5.38,5.43,14170
2011-01-11,5.65,5.65,5.38,5.38,12510
2011-01-10,5.49,5.49,5.38,5.43,15500
2011-01-07,5.54,5.54,5.49,5.49,44400
2011-01-06,5.6,5.6,5.49,5.54,2270
2011-01-05,5.48,5.81,5.43,5.49,3020
2011-01-04,5.49,5.71,5.49,5.7,1110
2010-12-31,5.49,5.49,5.43,5.49,10640
2010-12-30,5.54,5.54,5.54,5.54,18210
2010-12-29,5.54,5.54,5.54,5.54,7500
2010-12-28,5.64,5.64,5.54,5.54,14190
2010-12-27,5.64,5.64,5.59,5.59,3080
2010-12-24,,,,5.75,0
2010-12-23,5.81,5.81,5.76,5.75,30
2010-12-22,5.81,5.81,5.81,5.81,23000
2010-12-21,5.59,5.81,5.54,5.81,22500
2010-12-20,5.81,5.81,5.81,5.81,80
2010-12-17,5.65,5.65,5.65,5.65,2500
2010-12-16,5.65,5.65,5.48,5.49,7560
2010-12-15,5.7,5.81,5.7,5.7,2270
2010-12-14,5.92,5.97,5.59,5.65,3350
2010-12-13,5.81,5.81,5.81,5.81,16480
2010-12-10,5.6,5.6,5.54,5.54,6600
2010-12-09,5.38,5.65,5.38,5.65,3550
2010-12-08,5.59,5.59,5.48,5.49,3940
2010-12-07,5.86,5.86,5.59,5.59,810
2010-12-06,5.81,5.97,5.59,5.59,15020
2010-12-03,5.64,5.8,5.64,5.81,17870
2010-12-02,5.59,5.59,5.59,5.59,2790
2010-12-01,5.59,5.59,5.48,5.59,2510
2010-11-30,5.65,5.65,5.48,5.59,7760
2010-11-29,5.44,5.44,5.44,5.43,4400
2010-11-26,5.49,5.54,5.49,5.49,4000
2010-11-25,5.43,5.48,5.38,5.49,4060
2010-11-24,5.43,5.43,5.43,5.43,7470
2010-11-23,5.38,5.65,5.38,5.43,3550
2010-11-22,5.38,5.38,5.38,5.38,3050
2010-11-19,5.38,5.38,5.38,5.38,2120
2010-11-18,5.22,5.38,5.11,5.38,10170
2010-11-17,5.38,5.38,5.38,5.38,160
2010-11-16,5.16,5.16,5.16,5.16,290
2010-11-15,5.37,5.37,5.32,5.32,5710
2010-11-12,5.54,5.54,5.32,5.32,22290
2010-11-11,5.54,5.54,5.54,5.54,110
2010-11-10,5.81,5.81,5.81,5.81,7350
2010-11-09,5.81,5.81,5.81,5.81,1000
2010-11-08,5.92,5.92,5.87,5.92,8550
2010-11-05,6.02,6.13,5.86,5.92,18970
2010-11-04,5.81,6.13,5.81,5.86,36680
2010-11-03,5.86,5.91,5.86,5.86,3880
2010-11-02,5.86,5.86,5.86,5.86,11860
2010-11-01,5.81,5.86,5.81,5.86,2990
2010-10-29,5.86,6.03,5.81,5.81,11650
2010-10-28,6.13,6.13,5.75,5.81,6000
2010-10-27,5.91,5.91,5.76,5.86,9690
2010-10-26,5.86,6.06,5.86,5.86,7710
2010-10-25,5.86,5.86,5.86,5.86,2900
2010-10-22,5.86,5.86,5.71,5.86,6380
2010-10-21,5.86,5.86,5.81,5.81,7330
2010-10-20,5.96,5.96,5.76,5.86,11230
2010-10-19,6.17,6.17,5.97,5.96,17800
2010-10-18,6.12,6.22,6.12,6.22,3150
2010-10-15,6.07,6.07,6.07,6.07,250
2010-10-14,6.22,6.22,6.12,6.12,1000
2010-10-13,6.32,6.32,6.12,6.12,2000
2010-10-12,6.42,6.42,6.12,6.17,211350
2010-10-11,,,,6.37,0
2010-10-08,6.37,6.37,6.37,6.37,60
2010-10-07,6.52,6.52,6.32,6.32,15010
2010-10-06,6.12,6.32,6.12,6.32,3010
2010-10-05,6.22,6.27,6.06,6.12,6080
2010-10-04,6.42,6.42,6.12,6.37,16860
2010-10-01,6.37,6.37,6.37,6.37,13820
2010-09-30,6.37,6.37,6.37,6.37,1710
2010-09-29,6.52,6.52,6.37,6.42,5990
2010-09-28,6.42,6.47,6.37,6.47,2420
2010-09-27,6.42,6.47,6.37,6.37,6200
2010-09-24,6.42,6.42,6.37,6.37,2950
2010-09-23,6.42,6.42,6.37,6.37,15200
2010-09-22,6.42,6.47,6.42,6.42,17500
2010-09-21,6.37,6.42,6.32,6.42,9290
2010-09-20,6.37,6.42,6.37,6.37,8300
2010-09-17,6.32,6.42,6.32,6.37,4020
2010-09-16,6.17,6.42,6.17,6.37,4190
2010-09-15,6.37,6.37,6.37,6.37,7000
2010-09-14,6.37,6.42,6.27,6.37,10690
2010-09-13,6.37,6.37,6.37,6.37,13660
2010-09-10,6.42,6.42,6.37,6.37,8230
2010-09-09,6.47,6.47,6.37,6.47,5200
2010-09-08,6.52,6.52,6.42,6.42,7900
2010-09-07,6.52,6.62,6.52,6.52,3000
2010-09-06,6.52,6.72,6.42,6.52,13700
2010-09-01,6.63,6.63,6.53,6.52,3900
2010-08-31,6.88,6.88,6.63,6.63,15620
2010-08-30,6.62,6.78,6.62,6.73,2750
2010-08-27,6.62,6.62,6.42,6.47,5400
2010-08-26,6.47,6.47,6.47,6.47,3020
2010-08-25,6.78,6.78,6.47,6.47,86040
2010-08-24,6.47,6.78,6.42,6.78,2870
2010-08-23,6.48,6.48,6.48,6.47,4000
2010-08-20,6.63,6.63,6.58,6.58,4670
2010-08-19,6.58,6.63,6.58,6.63,10990
2010-08-18,6.68,6.88,6.63,6.73,4750
2010-08-17,6.68,6.78,6.68,6.68,28440
2010-08-16,6.88,6.94,6.63,6.68,12670
2010-08-13,6.94,6.94,6.63,6.63,5050
2010-08-12,7.08,7.08,6.63,6.63,14040
2010-08-11,6.94,6.94,6.83,6.83,6660
2010-08-10,7.14,7.14,6.78,7.09,21190
2010-08-09,7.59,7.59,7.13,7.14,5020
2010-08-06,7.5,7.5,7.5,7.49,500
2010-08-05,7.65,7.65,7.5,7.65,340
2010-08-04,7.4,7.75,7.29,7.75,16040
2010-08-03,7.7,7.7,7.6,7.6,2220
2010-08-02,7.8,7.8,7.65,7.8,10710
2010-07-30,7.45,7.91,7.45,7.9,4920
2010-07-29,7.6,7.6,7.6,7.6,3380
2010-07-28,7.55,7.8,7.55,7.6,3770
2010-07-27,7.75,7.95,7.55,7.8,11560
2010-07-26,7.7,7.8,7.6,7.8,3220
2010-07-23,7.9,7.9,7.8,7.8,8250
2010-07-22,7.65,7.9,7.65,7.9,5520
2010-07-21,8.0,8.05,7.9,7.9,3510
2010-07-20,8.0,8.0,7.95,8.0,9500
2010-07-19,7.95,7.95,7.95,7.95,4160
2010-07-16,7.9,7.95,7.9,7.95,13390
2010-07-15,7.8,7.8,7.8,7.8,7280
2010-07-14,7.9,7.95,7.8,7.8,13370
2010-07-13,7.95,8.0,7.8,8.0,300
2010-07-12,7.85,7.85,7.75,7.75,6600
2010-07-09,7.95,7.95,7.95,7.95,10
2010-07-08,7.9,7.9,7.85,7.85,560
2010-07-07,8.05,8.05,7.8,7.8,9790
2010-07-06,7.8,7.85,7.8,7.85,1710
2010-07-05,8.1,8.1,7.8,7.8,1760
2010-07-02,7.9,8.0,7.9,7.95,1600
2010-07-01,7.95,8.05,7.9,7.9,3390
2010-06-30,7.96,8.16,7.96,8.05,5660
2010-06-29,8.05,8.15,8.0,8.16,6840
2010-06-28,7.95,8.05,7.95,8.05,3110
2010-06-25,8.15,8.15,7.95,7.95,4650
2010-06-24,8.1,8.1,7.95,8.0,3960
2010-06-23,7.9,8.41,7.9,7.95,17650
2010-06-22,8.16,8.16,8.06,8.05,6840
2010-06-21,8.41,8.41,8.16,8.16,3680
2010-06-18,8.41,8.41,8.16,8.16,9010
2010-06-17,8.41,8.41,8.36,8.41,3030
2010-06-16,8.46,8.46,8.41,8.41,16840
2010-06-15,8.16,8.72,8.16,8.46,10400
2010-06-14,8.2,8.31,8.15,8.31,31130
2010-06-11,7.95,7.95,7.95,7.95,310
2010-06-10,7.9,7.9,7.9,7.9,1850
2010-06-09,8.21,8.21,7.9,7.9,4920
2010-06-08,8.26,8.26,8.06,8.21,11270
2010-06-07,7.9,8.3,7.8,8.21,5310
2010-06-04,8.05,8.05,7.8,8.05,20110
2010-06-03,7.95,8.1,7.95,8.0,4800
2010-06-02,7.96,7.96,7.91,7.9,3760
2010-06-01,7.7,8.15,7.7,8.16,16520
2010-05-31,8.05,8.05,7.9,7.95,3490
2010-05-28,8.0,8.05,7.95,8.0,12980
2010-05-27,7.75,8.0,7.75,7.9,4720
2010-05-26,7.75,7.8,7.75,7.8,8740
2010-05-25,8.0,8.0,7.7,7.7,4080
2010-05-24,7.8,8.11,7.75,7.75,11150
2010-05-21,7.85,8.16,7.8,7.8,22200
2010-05-20,7.9,8.15,7.9,8.16,9060
2010-05-19,8.16,8.67,7.9,7.9,32710
2010-05-18,8.21,8.26,8.21,8.26,1680
2010-05-17,8.41,8.41,8.36,8.36,27100
2010-05-14,8.41,8.61,8.41,8.61,3400
2010-05-13,8.41,8.61,8.36,8.36,4020
2010-05-12,8.57,8.57,8.41,8.41,7620
2010-05-11,8.77,8.82,8.67,8.67,5830
2010-05-10,8.72,8.77,8.51,8.77,15220
2010-05-07,8.92,8.92,8.71,8.92,20300
2010-05-06,8.77,9.17,8.77,9.12,7720
2010-05-05,8.87,9.13,8.87,8.92,7160
2010-05-04,9.23,9.28,9.18,9.18,29170
2010-04-29,8.61,8.86,8.61,8.87,46300
2010-04-28,8.41,8.66,8.41,8.61,21400
2010-04-27,8.66,8.66,8.41,8.46,75060
2010-04-26,8.61,8.61,8.56,8.56,10900
2010-04-22,8.41,8.61,8.41,8.51,20020
2010-04-21,8.51,8.56,8.46,8.51,17850
2010-04-20,8.46,8.51,8.46,8.51,7440
2010-04-19,8.41,8.51,8.41,8.51,38870
2010-04-16,8.46,8.56,8.46,8.46,10220
2010-04-15,8.51,8.51,8.46,8.46,550
2010-04-14,8.46,8.56,8.46,8.46,10420
2010-04-13,8.56,8.61,8.56,8.56,14180
2010-04-12,8.46,8.61,8.41,8.56,17180
2010-04-09,8.46,8.51,8.41,8.51,25950
2010-04-08,8.41,8.46,8.41,8.41,21030
2010-04-07,8.46,8.46,8.36,8.41,13890
2010-04-06,8.51,8.66,8.41,8.41,15760
2010-04-05,8.41,8.41,8.41,8.41,5300
2010-04-02,8.82,8.82,8.41,8.41,12860
2010-04-01,8.36,8.52,8.26,8.51,4030
2010-03-31,8.26,8.26,8.21,8.21,4170
2010-03-30,8.62,8.62,8.21,8.21,2610
2010-03-29,8.21,8.21,8.21,8.21,10000
2010-03-26,8.31,8.41,8.26,8.41,2160
2010-03-25,8.36,8.36,8.36,8.36,4610
2010-03-24,8.21,8.62,8.21,8.21,28270
2010-03-23,8.61,8.61,8.26,8.26,11920
2010-03-22,8.36,8.61,8.36,8.51,7670
2010-03-19,8.92,8.97,8.61,8.61,5500
2010-03-18,8.77,8.93,8.77,8.92,4650
2010-03-17,8.57,8.72,8.57,8.67,1920
2010-03-16,8.81,8.81,8.57,8.57,10180
2010-03-15,8.81,8.81,8.72,8.81,34380
2010-03-12,8.77,8.77,8.57,8.57,10710
2010-03-11,8.81,8.81,8.57,8.57,4140
2010-03-10,8.56,8.56,8.42,8.57,24610
2010-03-09,8.76,8.76,8.71,8.71,4100
2010-03-08,8.81,8.81,8.66,8.71,6600
2010-03-05,8.71,8.71,8.56,8.71,6730
2010-03-04,8.57,8.77,8.52,8.71,24690
2010-03-03,8.57,8.67,8.57,8.67,17460
2010-03-02,8.81,8.81,8.37,8.57,8620
2010-03-01,8.81,8.81,8.76,8.81,14930
2010-02-26,8.37,8.76,8.37,8.76,49930
2010-02-25,8.42,8.42,8.37,8.37,3710
2010-02-24,8.32,8.37,8.32,8.37,6960
2010-02-23,8.47,8.47,8.32,8.32,3000
2010-02-22,8.71,8.71,8.42,8.47,16350
2010-02-12,8.37,8.42,8.32,8.32,12320
2010-02-11,8.22,8.32,8.22,8.32,3080
2010-02-10,8.32,8.32,8.22,8.22,13680
2010-02-09,8.27,8.32,8.07,8.32,16820
2010-02-08,8.32,8.32,8.27,8.27,4900
2010-02-05,8.42,8.42,8.32,8.37,12100
2010-02-04,8.57,8.57,8.32,8.42,18060
2010-02-03,8.42,8.42,8.32,8.42,3970
2010-02-02,8.32,8.42,8.32,8.42,5580
2010-02-01,8.32,8.47,8.32,8.32,100320
2010-01-29,8.56,8.56,8.32,8.32,6900
2010-01-28,8.32,8.52,8.32,8.32,9940
2010-01-27,8.47,8.47,8.32,8.32,5190
2010-01-26,8.18,8.47,8.18,8.47,7810
2010-01-25,8.46,8.46,8.17,8.18,11010
2010-01-22,8.23,8.52,8.18,8.22,8270
2010-01-21,8.52,8.72,8.13,8.52,6770
2010-01-20,8.17,8.51,8.17,8.52,4670
2010-01-19,8.76,8.76,8.28,8.27,2010
2010-01-18,8.62,8.81,8.52,8.52,4140
2010-01-15,9.3,9.3,8.86,8.86,22210
2010-01-14,9.45,9.45,8.87,9.3,260
2010-01-13,8.96,9.11,8.72,9.11,17030
2010-01-12,8.92,9.01,8.92,8.96,4450
2010-01-11,9.45,9.45,9.16,9.16,1010
2010-01-08,9.7,9.7,9.45,9.45,18350
2010-01-07,9.06,9.5,9.01,9.5,22600
2010-01-06,9.16,9.5,9.11,9.11,53900
2010-01-05,9.5,9.89,9.5,9.55,18950
2010-01-04,9.06,9.5,9.06,9.5,12330
2009-12-31,8.81,9.05,8.81,9.06,73240
2009-12-30,8.96,8.96,8.47,8.81,78610
2009-12-29,8.42,8.81,8.28,8.81,14370
2009-12-28,8.81,8.96,8.57,8.57,9870
2009-12-25,8.57,8.81,8.57,8.81,17940
2009-12-24,8.42,8.42,8.32,8.42,17100
2009-12-23,8.32,8.42,7.88,8.42,12550
2009-12-22,8.42,8.42,7.88,8.08,10360
2009-12-21,8.23,8.32,8.23,8.22,2920
2009-12-18,7.98,8.17,7.98,8.03,7980
2009-12-17,8.18,8.18,7.79,7.88,16350
2009-12-16,8.23,8.23,8.18,8.18,11270
2009-12-15,8.42,8.57,8.32,8.57,5520
2009-12-14,8.07,8.66,8.07,8.42,4950
2009-12-11,8.28,8.33,8.28,8.27,10040
2009-12-10,9.06,9.06,8.67,8.67,4950
2009-12-09,9.16,9.4,9.11,9.11,21440
2009-12-08,9.65,9.65,9.11,9.55,13810
2009-12-07,9.06,9.55,9.06,9.55,11520
2009-12-04,9.11,9.45,9.06,9.45,16670
2009-12-03,8.72,9.11,8.72,9.11,2220
2009-12-02,9.3,9.3,8.96,8.96,3870
2009-12-01,8.91,9.25,8.91,9.25,67980
2009-11-30,8.87,9.11,8.67,8.81,22090
2009-11-27,8.37,9.15,8.37,9.11,13160
2009-11-26,8.76,8.76,8.76,8.76,44820
2009-11-25,9.35,9.4,9.2,9.2,32120
2009-11-24,9.94,9.94,9.65,9.64,11020
2009-11-23,10.29,10.29,9.94,9.94,21840
2009-11-20,10.18,10.18,10.03,10.09,15460
2009-11-19,9.84,10.47,9.84,10.18,16940
2009-11-18,9.89,10.14,9.84,10.13,28330
2009-11-17,10.04,10.04,10.04,10.04,36620
2009-11-16,10.04,10.23,9.99,10.04,8590
2009-11-13,10.28,10.28,9.84,10.28,27130
2009-11-12,10.28,10.48,10.28,10.28,32400
2009-11-11,10.03,10.52,9.94,10.28,44060
2009-11-10,10.18,10.18,9.84,10.18,13050
2009-11-09,9.89,10.61,9.84,9.94,82480
2009-11-06,10.75,10.8,10.32,10.32,19950
2009-11-05,10.32,10.42,10.32,10.42,48880
2009-11-04,10.37,10.37,9.94,9.94,44060
2009-11-03,9.99,10.04,9.89,9.89,53400
2009-11-02,10.36,10.51,10.36,10.37,60170
2009-10-30,10.66,10.99,10.52,10.89,111140
2009-10-29,10.8,10.94,10.6,10.66,88510
2009-10-28,11.04,11.47,11.04,11.13,89810
2009-10-27,11.61,11.61,10.99,11.04,134900
2009-10-26,11.52,11.52,11.23,11.23,214750
2009-10-23,11.42,11.42,10.94,10.99,122360
2009-10-22,11.56,11.61,11.08,11.23,59310
2009-10-21,11.23,11.61,11.14,11.13,190570
2009-10-20,12.24,12.24,11.57,11.71,59140
2009-10-19,11.51,12.13,11.51,11.95,104430
2009-10-16,11.8,12.04,11.52,11.56,127840
2009-10-15,12.13,12.9,12.09,12.09,117480
2009-10-14,12.0,12.67,11.95,12.66,274100
2009-10-13,12.81,12.81,12.38,12.38,259600
2009-10-12,12.37,12.37,11.85,12.38,324030
2009-10-09,11.81,11.81,11.76,11.8,268520
2009-10-08,11.28,11.28,11.18,11.28,219620
2009-10-07,10.75,10.75,10.51,10.75,205300
2009-10-06,10.23,10.28,9.8,10.27,244890
2009-10-05,9.65,10.18,9.65,9.8,36460
2009-10-02,9.7,9.8,9.65,9.7,82320
2009-10-01,10.51,10.51,9.85,10.13,32530
2009-09-30,10.27,10.27,9.79,10.18,80060
2009-09-29,10.17,10.6,10.17,10.27,117180
2009-09-28,10.61,10.61,10.18,10.27,93580
2009-09-25,10.51,10.61,10.18,10.61,121700
2009-09-24,10.51,10.8,10.51,10.51,92530
2009-09-23,10.8,11.23,10.61,10.8,133490
2009-09-22,10.75,10.94,10.51,10.8,65070
2009-09-21,11.28,11.42,10.75,10.75,87970
2009-09-18,10.89,11.23,10.51,11.18,138060
2009-09-17,11.32,11.61,10.94,10.94,155800
2009-09-16,11.56,11.56,11.32,11.32,117580
2009-09-15,10.61,11.14,10.61,11.13,242070
2009-09-14,10.51,10.6,10.46,10.61,37920
2009-09-11,10.37,10.71,10.37,10.46,92850
2009-09-10,10.03,10.37,9.89,10.23,156140
2009-09-09,9.99,10.32,9.99,10.27,48670
2009-09-08,10.13,10.46,10.13,10.32,97720
2009-09-07,10.04,10.42,9.94,10.27,93550
2009-09-04,10.36,10.51,10.22,10.42,117930
2009-09-03,10.28,10.52,10.23,10.46,68670
2009-09-02,,,,10.23,0
2009-09-01,9.8,10.23,9.65,10.23,166010
2009-08-31,9.65,9.75,9.61,9.75,90340
2009-08-28,9.32,9.56,9.32,9.51,165310
2009-08-27,9.32,9.32,9.12,9.32,26030
2009-08-26,9.03,9.27,9.03,9.22,15760
2009-08-25,8.98,9.17,8.98,9.13,22950
2009-08-24,9.13,9.27,8.98,9.27,59730
2009-08-21,9.07,9.31,9.07,9.08,46000
2009-08-20,9.17,9.32,9.17,9.17,45040
2009-08-19,9.61,9.66,9.37,9.46,57990
2009-08-18,9.6,9.6,9.46,9.56,146440
2009-08-17,9.17,9.22,9.17,9.22,109270
2009-08-14,8.8,8.8,8.65,8.79,66180
2009-08-13,8.65,8.79,8.65,8.7,38360
2009-08-12,8.65,8.84,8.65,8.65,38040
2009-08-11,8.84,8.84,8.79,8.84,14880
2009-08-10,8.93,8.93,8.6,8.89,48120
2009-08-07,8.79,8.79,8.6,8.6,34420
2009-08-06,8.69,8.88,8.69,8.84,21300
2009-08-05,8.5,8.74,8.5,8.74,31270
2009-08-04,8.74,8.74,8.55,8.55,30660
2009-08-03,8.51,8.6,8.51,8.55,25320
2009-07-31,8.84,8.84,8.6,8.7,20790
2009-07-30,8.7,8.7,8.6,8.6,19950
2009-07-29,8.75,8.94,8.75,8.84,38390
2009-07-28,8.84,9.32,8.84,8.89,22570
2009-07-27,9.46,9.46,9.13,9.27,51220
2009-07-24,9.03,9.03,8.84,9.03,82030
2009-07-23,8.55,8.79,8.55,8.6,6700
2009-07-22,8.55,8.55,8.41,8.55,12730
2009-07-21,8.51,8.7,8.51,8.55,4760
2009-07-20,8.36,8.6,8.22,8.51,18190
2009-07-17,8.6,8.65,8.6,8.6,8720
2009-07-16,8.93,8.93,8.79,8.89,35230
2009-07-15,8.74,8.74,8.46,8.55,5360
2009-07-14,8.74,8.74,8.31,8.36,16380
2009-07-13,8.89,8.89,8.51,8.74,25080
2009-07-10,8.84,9.08,8.84,8.84,9160
2009-07-09,8.84,9.08,8.79,8.89,14990
2009-07-08,8.6,8.84,8.36,8.84,23860
2009-07-07,8.74,8.98,8.74,8.79,46060
2009-07-06,9.13,9.32,8.84,9.17,54660
2009-07-03,8.55,9.41,8.55,9.13,58710
2009-07-02,8.98,8.98,8.98,8.98,75870
2009-07-01,9.41,9.41,9.41,9.41,2250
2009-06-30,9.89,9.89,9.89,9.89,8630
2009-06-29,10.36,10.36,10.36,10.37,10870
2009-06-26,10.89,10.89,10.89,10.89,11920
2009-06-25,11.94,12.04,11.42,11.42,37430
2009-06-24,12.61,12.66,11.99,11.99,81740
2009-06-23,13.18,13.18,12.61,12.61,197450
2009-06-22,12.61,12.61,12.42,12.61,213500
2009-06-19,12.04,12.04,12.04,12.04,1010
2009-06-18,11.47,11.47,11.47,11.47,3000
