date,open,high,low,close,volume
2013-04-18,4.1,4.1,4.1,4.1,600
2013-04-17,,,,4.1,0
2013-04-16,,,,4.1,0
2013-04-15,4.1,4.1,4.1,4.1,1000
2013-04-12,4.1,4.1,4.1,4.1,700
2013-04-11,4.1,4.1,4.1,4.1,100
2013-04-10,4.1,4.1,4.1,4.1,8000
2013-04-09,4.1,4.1,4.1,4.1,300
2013-04-08,4.22,4.52,4.22,4.52,2100
2013-04-05,4.28,4.28,4.22,4.22,1100
2013-04-04,,,,4.22,0
2013-04-03,4.28,4.28,4.22,4.22,4300
2013-04-02,4.22,4.22,4.22,4.22,20500
2013-04-01,4.58,4.58,4.58,4.58,200
2013-03-29,,,,4.7,0
2013-03-28,,,,4.7,0
2013-03-27,4.58,4.7,4.58,4.7,200
2013-03-26,,,,4.4,0
2013-03-25,,,,4.4,0
2013-03-22,,,,4.4,0
2013-03-21,4.4,4.4,4.4,4.4,2400
2013-03-20,,,,4.4,0
2013-03-19,4.4,4.4,4.4,4.4,1000
2013-03-18,4.4,4.4,4.4,4.4,700
2013-03-15,,,,4.4,0
2013-03-14,4.34,4.4,4.34,4.4,600
2013-03-13,,,,4.46,0
2013-03-12,4.52,4.52,4.4,4.46,12400
2013-03-11,4.52,4.64,4.52,4.64,300
2013-03-08,4.58,4.58,4.52,4.52,3900
2013-03-07,4.22,4.22,4.22,4.22,1000
2013-03-06,,,,4.22,0
2013-03-05,4.22,4.22,4.22,4.22,100
2013-03-04,4.22,4.22,4.16,4.16,2100
2013-03-01,,,,4.58,0
2013-02-28,4.52,4.58,4.52,4.58,600
2013-02-27,4.52,4.52,4.52,4.52,100
2013-02-26,4.4,4.46,4.34,4.46,1600
2013-02-25,4.52,4.58,4.52,4.52,1400
2013-02-22,4.64,4.64,4.64,4.64,500
2013-02-21,4.58,4.58,4.22,4.58,16300
2013-02-20,4.52,4.58,4.52,4.58,12300
2013-02-19,4.52,4.52,4.52,4.52,200
2013-02-18,4.34,4.58,4.34,4.52,4200
2013-02-08,,,,4.52,0
2013-02-07,4.34,4.52,4.34,4.52,6000
2013-02-06,4.46,4.46,4.4,4.4,4300
2013-02-05,4.58,4.58,4.58,4.58,100
2013-02-04,4.34,4.7,4.34,4.7,3100
2013-02-01,4.22,4.64,4.22,4.64,4400
2013-01-31,4.34,4.34,4.34,4.34,2800
2013-01-30,4.34,4.34,4.34,4.34,1500
2013-01-29,4.28,4.34,4.28,4.34,1800
2013-01-28,,,,4.46,0
2013-01-25,4.46,4.46,4.46,4.46,1400
2013-01-24,4.34,4.46,4.22,4.46,3100
2013-01-23,4.34,4.64,4.22,4.64,10400
2013-01-22,,,,4.64,0
2013-01-21,4.34,4.64,4.28,4.64,2500
2013-01-18,4.7,4.7,4.52,4.52,900
2013-01-17,,,,4.7,0
2013-01-16,4.64,4.7,4.58,4.7,11400
2013-01-15,4.52,4.58,4.46,4.58,600
2013-01-14,4.76,4.76,4.76,4.76,100
2013-01-11,4.58,4.58,4.58,4.58,100
2013-01-10,4.58,4.58,4.46,4.46,1700
2013-01-09,4.46,4.7,4.46,4.7,700
2013-01-08,,,,4.7,0
2013-01-07,4.7,4.7,4.7,4.7,500
2013-01-04,,,,4.88,0
2013-01-03,4.7,4.88,4.7,4.88,600
2013-01-02,4.58,4.82,4.58,4.82,2100
2012-12-28,,,,4.82,0
2012-12-27,4.52,4.82,4.46,4.82,2500
2012-12-26,4.7,4.94,4.7,4.94,500
2012-12-25,4.4,4.76,4.34,4.76,600
2012-12-24,,,,4.64,0
2012-12-21,,,,4.64,0
2012-12-20,4.82,4.82,4.64,4.64,500
2012-12-19,5.66,5.66,4.94,4.94,300
2012-12-18,,,,5.3,0
2012-12-17,5.3,5.3,5.3,5.3,100
2012-12-14,,,,5.0,0
2012-12-13,5.0,5.0,5.0,5.0,100
2012-12-12,4.58,4.82,4.58,4.82,1100
2012-12-11,4.4,4.7,4.4,4.7,400
2012-12-10,,,,4.7,0
2012-12-07,4.28,4.7,4.22,4.7,1700
2012-12-06,,,,4.52,0
2012-12-05,4.1,4.52,4.1,4.52,300
2012-12-04,4.46,4.46,4.04,4.4,2700
2012-12-03,4.22,4.22,4.22,4.22,100
2012-11-30,4.46,4.64,4.46,4.46,300
2012-11-29,4.76,4.76,4.76,4.76,100
2012-11-28,,,,4.46,0
2012-11-27,4.58,5.06,4.46,4.46,800
2012-11-26,5.36,5.36,4.76,4.76,300
2012-11-23,5.06,5.06,5.06,5.06,100
2012-11-22,4.76,4.76,4.76,4.76,100
2012-11-21,4.52,4.52,4.52,4.52,100
2012-11-20,,,,4.46,0
2012-11-19,4.16,4.46,4.16,4.46,800
2012-11-16,4.4,4.4,4.4,4.4,100
2012-11-15,4.64,4.64,4.1,4.16,300
2012-11-14,4.4,4.4,4.4,4.4,100
2012-11-13,4.16,4.52,4.16,4.52,300
2012-11-12,,,,4.46,0
2012-11-09,4.16,4.46,4.16,4.46,200
2012-11-08,4.4,4.4,4.4,4.4,7000
2012-11-07,,,,4.28,0
2012-11-06,4.28,4.28,4.28,4.28,2100
2012-11-05,4.16,4.4,4.16,4.4,2100
2012-11-02,3.98,4.46,3.98,4.46,1200
2012-11-01,,,,4.52,0
2012-10-31,4.22,4.52,4.22,4.52,2200
2012-10-30,4.4,4.4,4.4,4.4,4200
2012-10-29,,,,4.52,0
2012-10-26,,,,4.52,0
2012-10-25,4.52,4.52,4.52,4.52,1000
2012-10-24,4.76,4.76,4.52,4.52,11200
2012-10-23,4.7,4.76,4.7,4.76,7100
2012-10-22,4.64,4.64,4.64,4.64,100
2012-10-19,4.4,4.4,4.4,4.4,3000
2012-10-18,,,,4.52,0
2012-10-17,4.52,4.52,4.52,4.52,11000
2012-10-16,4.46,4.46,4.46,4.46,1200
2012-10-15,4.4,4.4,4.4,4.4,13000
2012-10-12,4.52,4.52,4.52,4.52,11000
2012-10-11,4.22,4.4,4.22,4.4,10400
2012-10-10,4.22,4.22,4.16,4.16,4700
2012-10-09,4.52,4.52,4.46,4.46,2000
2012-10-08,4.46,4.46,4.34,4.46,3200
2012-10-05,4.28,4.46,4.28,4.46,4600
2012-10-04,,,,4.22,0
2012-10-03,4.22,4.22,4.22,4.22,100
2012-10-02,3.98,3.98,3.98,3.98,200
2012-10-01,4.1,4.1,4.1,4.1,3900
2012-09-28,4.4,4.4,4.4,4.4,400
2012-09-27,4.28,4.28,4.28,4.28,500
2012-09-26,,,,4.28,0
2012-09-25,4.1,4.28,4.1,4.28,400
2012-09-24,4.22,4.22,4.22,4.22,600
2012-09-21,4.46,4.46,4.46,4.46,100
2012-09-20,,,,4.28,0
2012-09-19,4.16,4.28,4.04,4.28,4000
2012-09-18,4.22,4.22,4.16,4.16,300
2012-09-17,4.04,4.34,4.04,4.34,200
2012-09-14,4.4,4.46,4.28,4.28,33600
2012-09-13,4.22,4.22,4.04,4.22,8500
2012-09-12,4.16,4.28,4.16,4.28,200
2012-09-11,4.04,4.04,4.04,4.04,2200
2012-09-10,4.1,4.1,4.04,4.04,1300
2012-09-07,4.16,4.16,4.04,4.04,7000
2012-09-06,4.22,4.22,4.22,4.22,5000
2012-09-05,4.7,4.7,4.22,4.28,9900
2012-09-04,4.4,4.4,4.4,4.4,20900
2012-08-31,4.52,4.52,4.16,4.16,5200
2012-08-30,4.1,4.28,4.1,4.28,4800
2012-08-29,4.28,4.28,4.04,4.04,8700
2012-08-28,3.92,4.4,3.92,4.04,7300
2012-08-27,4.7,4.7,4.16,4.16,19800
2012-08-24,4.22,4.64,4.22,4.64,4800
2012-08-23,4.34,4.34,4.34,4.34,16700
2012-08-22,4.76,5.18,4.64,4.64,16900
2012-08-21,4.94,5.3,4.82,5.18,12000
2012-08-20,5.36,5.36,4.94,5.12,3100
2012-08-17,5.24,5.24,4.7,5.18,1000
2012-08-16,4.94,4.94,4.94,4.94,100
2012-08-15,5.72,5.72,5.06,5.12,800
2012-08-14,5.42,5.42,5.42,5.42,100
2012-08-13,4.82,5.42,4.82,5.42,4400
2012-08-10,5.3,5.3,4.88,5.24,1600
2012-08-09,5.54,5.54,5.06,5.06,1600
2012-08-08,5.3,5.3,5.3,5.3,100
2012-08-07,,,,5.06,0
2012-08-06,5.06,5.06,5.06,5.06,200
2012-08-03,5.78,5.78,5.12,5.42,10200
2012-08-02,,,,5.48,0
2012-08-01,5.24,5.48,5.24,5.48,500
2012-07-31,,,,5.6,0
2012-07-30,5.6,5.6,5.6,5.6,200
2012-07-27,,,,5.36,0
2012-07-26,5.72,5.72,5.36,5.36,200
2012-07-25,,,,5.36,0
2012-07-24,5.36,5.36,5.36,5.36,100
2012-07-23,5.72,5.72,5.72,5.72,100
2012-07-20,5.18,5.48,5.18,5.48,1300
2012-07-19,4.82,5.3,4.76,5.3,900
2012-07-18,5.06,5.06,5.06,5.06,200
2012-07-17,,,,5.06,0
2012-07-16,5.06,5.06,5.06,5.06,300
2012-07-13,5.36,5.42,5.36,5.42,1700
2012-07-12,,,,5.36,0
2012-07-11,5.36,5.36,5.36,5.36,100
2012-07-10,5.06,5.06,5.06,5.06,1000
2012-07-09,,,,5.18,0
2012-07-06,,,,5.18,0
2012-07-05,5.18,5.18,5.18,5.18,500
2012-07-04,,,,5.24,0
2012-07-03,5.24,5.24,5.24,5.24,500
2012-07-02,,,,5.6,0
2012-06-29,,,,5.6,0
2012-06-28,,,,5.6,0
2012-06-27,5.6,5.6,5.6,5.6,500
2012-06-26,5.36,5.36,5.36,5.36,300
2012-06-25,5.72,5.72,5.72,5.72,500
2012-06-22,,,,5.72,0
2012-06-21,5.72,5.72,5.72,5.72,500
2012-06-20,5.72,5.78,5.72,5.78,1400
2012-06-19,,,,5.66,0
2012-06-18,5.66,5.66,5.66,5.66,200
2012-06-15,5.78,5.78,5.18,5.66,600
2012-06-14,5.48,5.48,5.42,5.42,8700
2012-06-13,5.36,5.54,5.36,5.42,10100
2012-06-12,5.66,5.66,5.12,5.12,14600
2012-06-11,5.84,5.84,5.48,5.48,1700
2012-06-08,5.54,5.54,5.54,5.54,11000
2012-06-07,6.02,6.02,5.78,5.78,1500
2012-06-06,,,,5.78,0
2012-06-05,5.78,5.78,5.78,5.78,100
2012-06-04,5.6,5.96,5.6,5.6,2700
2012-06-01,5.96,5.96,5.96,5.96,100
2012-05-31,,,,5.84,0
2012-05-30,5.72,5.9,5.72,5.84,28000
2012-05-29,6.02,6.02,5.72,5.72,600
2012-05-28,5.72,5.72,5.72,5.72,2400
2012-05-25,5.6,5.72,5.6,5.72,7800
2012-05-24,5.18,5.66,5.18,5.18,500
2012-05-23,6.14,6.14,5.54,5.54,200
2012-05-22,,,,5.96,0
2012-05-21,5.66,6.02,5.66,5.96,7900
2012-05-18,5.66,5.66,5.66,5.66,600
2012-05-17,5.72,6.14,5.72,6.14,1800
2012-05-16,5.72,6.14,5.6,6.14,11300
2012-05-15,,,,6.2,0
2012-05-14,5.9,6.2,5.72,6.2,11300
2012-05-11,6.39,6.45,6.03,6.14,7500
2012-05-10,6.5,6.5,6.32,6.39,42900
2012-05-09,6.38,6.5,5.96,6.14,4100
2012-05-08,6.44,6.5,6.2,6.2,27700
2012-05-07,5.96,6.2,5.9,6.2,34900
2012-05-04,5.84,5.9,5.78,5.84,22800
2012-05-03,6.02,6.02,5.66,5.78,8000
2012-05-02,5.78,5.78,5.6,5.6,4200
2012-04-27,5.72,5.72,5.72,5.72,1000
2012-04-26,5.42,5.78,5.36,5.66,13000
2012-04-25,5.66,6.02,5.48,5.54,17500
2012-04-24,5.54,5.66,5.48,5.66,1600
2012-04-23,5.66,5.78,5.54,5.78,4500
2012-04-20,5.54,5.78,5.54,5.78,1200
2012-04-19,5.66,5.84,5.6,5.6,11000
2012-04-18,5.6,5.9,5.6,5.9,5300
2012-04-17,6.02,6.02,5.96,6.02,2600
2012-04-16,5.9,6.02,5.84,6.02,6700
2012-04-13,5.72,5.96,5.72,5.84,9900
2012-04-12,5.84,5.84,5.72,5.84,21800
2012-04-11,5.54,5.66,5.48,5.66,10200
2012-04-10,5.6,5.6,5.42,5.48,8100
2012-04-09,,,,5.42,0
2012-04-06,5.3,5.42,5.3,5.42,1000
2012-04-05,5.36,5.36,5.18,5.36,6300
2012-04-04,5.48,5.48,5.18,5.36,3700
2012-04-03,5.72,5.72,5.18,5.18,2400
2012-03-30,5.78,5.78,5.18,5.48,1700
2012-03-29,5.96,5.96,5.48,5.48,19400
2012-03-28,,,,5.84,0
2012-03-27,6.02,6.02,5.54,5.84,5600
2012-03-26,5.84,5.84,5.54,5.84,33700
2012-03-23,5.12,5.66,5.12,5.54,15900
2012-03-22,5.42,5.48,5.36,5.36,13100
2012-03-21,5.78,5.78,5.48,5.48,18100
2012-03-20,5.36,5.42,5.36,5.42,10400
2012-03-19,5.3,5.42,5.3,5.42,7200
2012-03-16,5.42,5.42,5.24,5.3,8400
2012-03-15,5.36,5.36,4.94,5.3,2700
2012-03-14,5.54,5.54,5.06,5.3,4100
2012-03-13,5.42,5.42,5.12,5.24,5700
2012-03-12,5.36,5.36,5.12,5.12,5600
2012-03-09,5.3,5.3,5.06,5.06,1100
2012-03-08,5.42,5.42,5.42,5.42,7500
2012-03-07,5.42,5.9,5.42,5.9,23400
2012-03-06,6.26,6.26,5.6,5.6,7800
2012-03-05,5.78,5.96,5.78,5.96,35700
2012-03-02,5.84,5.84,5.24,5.48,1100
2012-03-01,5.6,5.6,5.42,5.42,9000
2012-02-29,5.48,5.78,5.48,5.48,1400
2012-02-28,6.01,6.01,5.5,5.6,49200
2012-02-27,5.61,6.11,5.61,5.91,33100
2012-02-24,6.21,6.21,5.86,5.86,24500
2012-02-23,5.96,6.21,5.96,6.11,21800
2012-02-22,5.96,5.96,5.8,5.96,37400
2012-02-21,5.61,5.61,5.61,5.6,63000
2012-02-20,5.25,5.25,5.25,5.25,27300
2012-02-17,4.94,4.94,4.94,4.94,2700
2012-02-16,4.63,4.63,4.63,4.63,1500
2012-02-15,4.63,4.63,4.38,4.38,600
2012-02-14,4.74,4.74,4.48,4.48,1100
2012-02-13,4.43,4.43,4.43,4.43,3000
2012-02-10,4.83,4.83,4.48,4.48,2300
2012-02-09,4.84,4.84,4.59,4.63,16400
2012-02-08,4.69,4.69,4.58,4.69,23400
2012-02-07,4.83,4.83,4.38,4.38,2500
2012-02-06,4.58,4.63,4.48,4.63,700
2012-02-03,4.74,4.74,4.49,4.48,7300
2012-02-02,4.73,4.78,4.28,4.74,4400
2012-02-01,4.38,4.58,4.38,4.53,2500
2012-01-31,4.63,4.63,4.63,4.63,2000
2012-01-30,4.48,4.48,4.48,4.48,18000
2012-01-20,,,,4.79,0
2012-01-19,4.99,4.99,4.68,4.79,700
2012-01-18,4.78,4.78,4.58,4.58,200
2012-01-17,4.84,4.84,4.54,4.53,500
2012-01-16,4.79,4.84,4.79,4.79,600
2012-01-13,4.84,4.84,4.84,4.84,200
2012-01-12,4.79,4.79,4.53,4.53,400
2012-01-11,4.53,4.84,4.53,4.84,2100
2012-01-10,4.84,4.84,4.84,4.84,500
2012-01-09,5.1,5.1,5.1,5.09,200
2012-01-06,4.79,4.79,4.79,4.79,5000
2012-01-05,4.78,4.78,4.78,4.79,100
2012-01-04,4.53,4.53,4.53,4.53,100
2012-01-03,4.48,4.48,4.43,4.48,4300
2011-12-30,4.63,4.63,4.43,4.43,10000
2011-12-29,4.43,4.43,4.43,4.43,300
2011-12-28,4.38,4.38,4.18,4.28,1100
2011-12-27,4.18,4.18,4.13,4.13,4200
2011-12-26,4.78,4.78,4.33,4.33,15200
2011-12-23,4.54,4.54,4.54,4.53,100
2011-12-22,4.53,4.53,4.23,4.23,5600
2011-12-21,4.53,4.53,4.33,4.33,2200
2011-12-20,4.68,4.68,4.17,4.33,9000
2011-12-19,4.53,4.53,4.43,4.48,2600
2011-12-16,4.33,4.33,4.33,4.33,3100
2011-12-15,4.07,4.13,4.07,4.13,800
2011-12-14,4.33,4.38,4.08,4.38,600
2011-12-13,4.48,4.48,4.07,4.18,13000
2011-12-12,4.38,4.44,4.38,4.43,600
2011-12-09,,,,4.58,0
2011-12-08,5.04,5.04,4.59,4.58,600
2011-12-07,4.84,4.84,4.84,4.84,5000
2011-12-06,5.1,5.1,4.69,4.69,3100
2011-12-05,4.68,4.83,4.68,4.79,2000
2011-12-02,4.53,4.58,4.53,4.58,700
2011-12-01,4.33,4.33,4.33,4.33,800
2011-11-30,4.59,4.64,4.53,4.53,18500
2011-11-29,4.83,4.83,4.83,4.84,500
2011-11-28,4.78,4.78,4.58,4.58,4900
2011-11-25,4.68,4.68,4.53,4.53,11100
2011-11-24,4.94,4.94,4.54,4.53,10100
2011-11-23,4.68,4.68,4.68,4.69,400
2011-11-22,4.79,4.79,4.58,4.58,5000
2011-11-21,4.49,4.49,4.49,4.48,1000
2011-11-18,4.68,4.68,4.68,4.69,200
2011-11-17,4.53,4.53,4.43,4.43,11600
2011-11-16,4.73,4.73,4.58,4.58,8300
2011-11-15,4.68,4.68,4.38,4.58,7400
2011-11-14,4.38,4.49,4.33,4.48,12600
2011-11-11,4.38,4.73,4.38,4.74,4000
2011-11-10,4.53,4.53,4.53,4.53,200
2011-11-09,4.27,4.43,4.27,4.33,7800
2011-11-08,4.58,4.58,4.58,4.58,100
2011-11-07,4.49,4.49,4.38,4.38,33300
2011-11-04,4.68,4.68,4.68,4.69,100
2011-11-03,4.54,4.59,4.43,4.58,9400
2011-11-02,4.79,4.79,4.73,4.74,3200
2011-11-01,5.04,5.04,5.04,5.04,100
2011-10-31,5.24,5.24,4.94,4.94,1900
2011-10-28,4.78,5.09,4.78,5.09,12500
2011-10-27,5.09,5.09,5.09,5.09,100
2011-10-26,4.84,4.84,4.84,4.84,100
2011-10-25,4.83,4.99,4.78,4.79,4100
2011-10-24,5.14,5.14,4.58,4.58,11700
2011-10-21,5.1,5.1,4.84,4.89,14200
2011-10-20,4.99,5.09,4.79,4.79,1700
2011-10-19,4.48,4.89,4.27,4.89,900
2011-10-18,4.59,4.59,4.49,4.58,14700
2011-10-17,5.09,5.09,4.59,4.69,9000
2011-10-14,5.19,5.19,4.78,4.84,1600
2011-10-13,5.25,5.25,4.74,5.09,1000
2011-10-12,4.94,4.94,4.84,4.94,3600
2011-10-11,4.84,5.14,4.84,4.94,5300
2011-10-10,4.89,4.94,4.89,4.94,3100
2011-10-07,5.04,5.09,5.04,5.04,2900
2011-10-06,5.4,5.4,5.04,5.09,1300
2011-10-05,5.14,5.14,5.04,5.04,2800
2011-10-04,5.3,5.3,5.04,5.04,1400
2011-10-03,5.04,5.04,4.99,4.99,2000
2011-09-30,4.83,5.14,4.83,4.89,2600
2011-09-29,5.14,5.19,5.09,5.19,19600
2011-09-28,5.8,5.8,5.29,5.5,1200
2011-09-27,5.61,5.66,5.61,5.65,2500
2011-09-26,5.6,5.8,5.6,5.81,900
2011-09-23,5.86,5.86,5.6,5.6,1100
2011-09-22,5.81,5.91,5.81,5.91,400
2011-09-21,5.81,5.81,5.81,5.81,700
2011-09-20,5.8,5.8,5.8,5.81,100
2011-09-19,5.6,5.6,5.6,5.6,5400
2011-09-16,5.6,5.6,5.45,5.5,13300
2011-09-15,6.32,6.32,5.66,5.91,4600
2011-09-14,6.72,6.72,5.91,5.91,17600
2011-09-13,5.96,6.52,5.91,6.52,21100
2011-09-12,5.86,6.27,5.86,6.06,13900
2011-09-09,5.85,5.95,5.85,5.86,11700
2011-09-08,6.42,6.42,6.27,6.26,2100
2011-09-07,6.26,6.26,5.75,5.76,4400
2011-09-06,,,,6.11,0
2011-09-05,6.12,6.12,6.12,6.11,100
2011-09-01,5.65,5.8,5.6,5.81,11600
2011-08-31,5.65,5.65,5.35,5.65,2600
2011-08-30,5.96,5.96,5.29,5.45,12500
2011-08-29,5.7,5.7,5.65,5.65,500
2011-08-26,5.55,5.55,5.35,5.45,3200
2011-08-25,5.5,5.5,5.09,5.45,600
2011-08-24,5.71,5.71,5.1,5.19,700
2011-08-23,5.6,5.6,5.35,5.35,900
2011-08-22,5.09,5.45,5.09,5.45,7800
2011-08-19,5.09,5.09,5.09,5.09,300
2011-08-18,5.2,5.2,5.1,5.09,4600
2011-08-17,5.14,5.24,4.79,5.25,5000
2011-08-16,4.99,5.04,4.99,5.04,1000
2011-08-15,4.99,4.99,4.99,4.99,100
2011-08-12,4.99,4.99,4.53,4.53,700
2011-08-11,4.84,4.99,4.68,4.99,3700
2011-08-10,4.83,5.09,4.83,5.09,200
2011-08-09,,,,5.09,0
2011-08-08,5.25,5.25,5.09,5.09,2000
2011-08-05,5.6,5.6,5.4,5.4,600
2011-08-04,5.14,5.45,5.14,5.45,5500
2011-08-03,5.14,5.14,5.14,5.14,100
2011-08-02,4.73,5.19,4.73,5.09,8300
2011-08-01,5.19,5.19,5.09,5.09,10100
2011-07-29,5.04,5.04,5.04,5.04,200
2011-07-28,5.25,5.25,4.84,4.84,3700
2011-07-27,4.94,4.94,4.94,4.94,6000
2011-07-26,,,,5.09,0
2011-07-25,5.45,5.45,5.1,5.09,400
2011-07-22,5.6,5.6,4.99,5.35,1300
2011-07-21,5.5,5.5,5.0,5.4,400
2011-07-20,5.24,5.24,5.24,5.25,1800
2011-07-19,5.19,5.19,5.19,5.19,1000
2011-07-18,5.19,5.19,5.19,5.19,100
2011-07-15,5.5,5.55,4.99,4.99,38300
2011-07-14,5.55,5.55,5.3,5.3,8100
2011-07-13,5.8,5.8,5.55,5.55,1600
2011-07-12,5.55,5.55,5.55,5.55,2000
2011-07-11,5.75,5.75,5.65,5.65,1800
2011-07-08,,,,5.7,0
2011-07-07,5.6,5.7,5.6,5.7,600
2011-07-06,5.6,6.01,5.6,6.01,3700
2011-07-05,6.26,6.26,5.75,6.11,4700
2011-07-04,6.06,6.06,6.06,6.06,200
2011-07-01,5.7,5.81,5.7,5.7,3300
2011-06-30,6.16,6.16,6.01,6.01,1000
2011-06-29,6.06,6.06,6.06,6.06,200
2011-06-28,5.86,5.86,5.86,5.86,1000
2011-06-27,5.65,5.65,5.45,5.45,2000
2011-06-24,5.5,5.95,5.39,5.96,4500
2011-06-23,5.76,6.06,5.71,5.7,13400
2011-06-22,6.57,6.57,5.96,5.96,400
2011-06-21,6.83,6.83,6.06,6.52,5300
2011-06-20,6.47,6.47,6.47,6.47,1000
2011-06-17,6.93,6.93,6.11,6.11,4800
2011-06-16,6.57,6.57,6.57,6.57,500
2011-06-15,6.27,6.27,6.22,6.21,14400
2011-06-14,6.97,7.07,6.41,6.42,3800
2011-06-13,6.57,6.82,6.57,6.82,8200
2011-06-10,6.73,6.78,6.42,6.77,20700
2011-06-09,6.22,6.42,6.22,6.42,18200
2011-06-08,6.27,6.32,6.27,6.32,2100
2011-06-07,6.22,6.32,6.22,6.32,16000
2011-06-06,6.57,6.57,5.81,5.81,5000
2011-06-03,6.27,6.27,6.06,6.06,14000
2011-06-02,5.8,5.86,5.8,5.86,9900
2011-06-01,4.89,5.55,4.89,5.55,27600
2011-05-31,5.14,5.29,5.14,5.3,9900
2011-05-30,5.55,5.6,5.24,5.6,30900
2011-05-27,5.04,5.6,5.04,5.6,7800
2011-05-26,5.5,5.5,4.78,5.5,25300
2011-05-25,5.86,5.86,5.14,5.14,122900
2011-05-24,5.61,5.61,5.45,5.5,43300
2011-05-23,6.42,6.42,5.81,5.86,10600
2011-05-20,5.95,6.31,5.95,6.32,6500
2011-05-19,6.27,6.27,6.17,6.26,4700
2011-05-18,7.03,7.03,6.11,6.37,8300
2011-05-17,7.49,7.49,6.57,6.57,25000
2011-05-16,7.13,7.85,6.93,6.93,4600
2011-05-13,7.44,7.44,7.44,7.44,7300
2011-05-12,7.64,8.15,7.64,8.15,3500
2011-05-11,8.15,8.15,8.15,8.15,1100
2011-05-10,8.35,8.35,7.69,8.05,6200
2011-05-09,8.35,8.4,7.59,8.4,2200
2011-05-06,8.5,8.5,7.69,8.25,5000
2011-05-05,9.01,9.01,7.89,7.89,1100
2011-05-04,8.65,8.81,8.45,8.45,5500
2011-04-29,9.01,9.01,9.01,9.01,100
2011-04-28,8.76,8.76,8.4,8.45,3500
2011-04-27,8.66,8.66,7.74,7.74,1600
2011-04-26,8.2,8.2,8.2,8.2,5000
2011-04-25,8.5,8.5,8.5,8.51,2000
2011-04-22,8.46,8.46,8.46,8.45,1000
2011-04-21,8.81,8.81,8.15,8.66,7600
2011-04-20,8.51,8.92,8.51,8.91,2000
2011-04-19,9.11,9.11,9.11,9.12,1000
2011-04-18,8.66,8.87,8.61,8.86,2400
2011-04-15,9.11,9.11,9.11,9.12,200
2011-04-14,8.51,9.02,8.51,9.01,3200
2011-04-13,9.12,9.12,9.12,9.12,300
2011-04-08,9.11,9.11,8.4,9.07,5700
2011-04-07,9.02,9.02,8.92,8.91,700
2011-04-06,8.91,9.06,8.91,9.07,21700
2011-04-05,8.81,9.17,8.81,8.86,3700
2011-04-04,9.47,9.47,8.86,8.86,1500
2011-04-01,9.27,9.27,9.27,9.27,2000
2011-03-31,9.07,9.07,9.07,9.07,2000
2011-03-30,9.27,9.27,8.91,9.07,6200
2011-03-29,9.37,9.37,9.17,9.22,10500
2011-03-28,9.37,9.37,9.22,9.22,1200
2011-03-25,9.77,9.77,8.91,8.91,6000
2011-03-24,9.73,9.73,9.27,9.52,4900
2011-03-23,9.42,9.42,9.37,9.37,3000
2011-03-22,9.17,9.17,9.11,9.17,3200
2011-03-21,9.77,9.77,9.42,9.42,1200
2011-03-18,9.63,9.63,9.27,9.57,3900
2011-03-17,9.27,9.32,9.27,9.32,600
2011-03-16,9.62,9.62,9.16,9.17,2500
2011-03-15,9.12,9.12,8.92,8.91,3300
2011-03-14,9.68,9.68,9.17,9.17,4600
2011-03-11,9.82,9.88,9.72,9.83,4600
2011-03-10,9.16,9.57,9.16,9.57,3000
2011-03-09,9.47,9.47,8.86,8.91,1000
2011-03-08,9.32,9.32,8.91,8.91,2900
2011-03-07,9.17,9.17,8.81,8.81,5900
2011-03-04,8.55,9.22,8.55,9.22,2600
2011-03-03,9.63,9.63,8.92,8.91,3500
2011-03-02,9.11,9.11,8.96,9.12,4400
2011-03-01,10.14,10.14,9.42,9.42,4000
2011-02-28,9.72,9.72,9.72,9.73,1000
2011-02-25,9.42,9.53,9.42,9.52,1500
2011-02-24,8.91,9.16,8.91,9.17,7200
2011-02-23,9.57,9.73,9.42,9.47,7200
2011-02-22,9.22,9.78,9.22,9.32,18200
2011-02-21,9.88,9.88,9.88,9.88,4100
2011-02-18,10.8,10.8,10.44,10.44,18100
2011-02-17,11.64,11.64,10.93,10.95,4600
2011-02-16,11.23,11.28,10.99,11.23,24600
2011-02-15,10.62,10.76,10.62,10.76,4800
2011-02-14,11.28,11.28,10.81,10.9,8100
2011-02-11,11.04,11.28,11.04,11.28,2400
2011-02-10,11.28,11.28,11.28,11.28,1500
2011-02-09,11.42,11.42,11.09,11.09,24000
2011-01-28,11.09,11.09,10.76,10.76,8100
2011-01-27,11.18,11.18,10.81,11.09,6800
2011-01-26,11.13,11.13,10.62,10.62,3800
2011-01-25,11.04,11.04,9.86,10.85,5600
2011-01-24,10.34,10.38,10.34,10.38,7800
2011-01-21,11.04,11.23,10.34,11.23,11500
2011-01-20,10.43,11.09,10.43,11.09,11200
2011-01-19,10.24,11.18,10.24,11.18,5700
2011-01-18,11.52,11.52,10.57,10.57,1800
2011-01-17,10.39,11.28,10.39,11.28,18200
2011-01-14,10.52,11.23,10.52,11.09,11900
2011-01-13,11.28,11.28,11.04,11.04,4500
2011-01-12,11.47,11.47,10.95,10.95,12300
2011-01-11,11.74,11.74,11.74,11.75,100
2011-01-10,10.9,11.47,10.86,10.85,2200
2011-01-07,12.22,12.22,11.52,11.61,4500
2011-01-06,11.64,11.64,11.5,11.61,20100
2011-01-05,10.97,11.01,10.86,10.98,8400
