date,open,high,low,close,volume
2011-06-13,3.97,4.15,3.97,4.15,2310
2011-06-10,4.1,4.15,4.1,4.15,190
2011-06-09,,,,4.15,0
2011-06-08,4.15,4.15,4.15,4.15,500
2011-06-07,4.15,4.15,4.15,4.15,13000
2011-06-06,,,,4.15,0
2011-06-03,4.15,4.15,4.15,4.15,10
2011-06-02,4.01,4.14,4.01,4.15,1110
2011-06-01,4.19,4.19,4.19,4.19,1010
2011-05-31,4.19,4.19,4.19,4.19,10
2011-05-30,4.19,4.19,4.19,4.19,1000
2011-05-27,,,,4.33,0
2011-05-26,4.29,4.33,4.29,4.33,1100
2011-05-25,4.38,4.38,4.38,4.38,10
2011-05-24,4.37,4.37,4.37,4.38,700
2011-05-23,4.43,4.43,4.43,4.42,10
2011-05-20,4.28,4.37,4.28,4.38,1010
2011-05-19,4.19,4.28,4.19,4.28,2720
2011-05-18,4.29,4.29,4.29,4.28,10
2011-05-17,,,,4.47,0
2011-05-16,4.28,4.46,4.19,4.47,660
2011-05-13,,,,4.28,0
2011-05-12,4.38,4.38,4.29,4.28,470
2011-05-11,4.37,4.37,4.37,4.38,100
2011-05-10,4.28,4.28,4.28,4.28,20
2011-05-09,4.42,4.61,4.42,4.42,1020
2011-05-06,4.56,4.56,4.56,4.56,50
2011-05-05,4.79,4.79,4.79,4.79,30
2011-05-04,4.7,4.7,4.7,4.7,20
2011-04-29,4.56,4.6,4.56,4.61,20
2011-04-28,4.65,4.65,4.51,4.51,210
2011-04-27,,,,4.51,0
2011-04-26,4.51,4.51,4.51,4.51,500
2011-04-25,4.75,4.75,4.75,4.74,460
2011-04-22,4.79,4.97,4.79,4.98,510
2011-04-21,5.03,5.03,5.03,5.02,10
2011-04-20,4.75,4.98,4.75,4.98,770
2011-04-19,4.65,4.97,4.65,4.98,420
2011-04-18,4.97,4.97,4.88,4.88,14
2011-04-15,5.02,5.11,4.98,5.11,810
2011-04-14,5.16,5.16,5.16,5.16,450
2011-04-13,,,,5.16,0
2011-04-08,5.16,5.16,5.16,5.16,20
2011-04-07,5.16,5.16,5.16,5.16,60
2011-04-06,4.7,5.02,4.7,5.02,4310
2011-04-05,4.93,4.93,4.93,4.93,310
2011-04-04,5.07,5.16,4.98,5.16,1110
2011-04-01,5.21,5.21,5.21,5.21,1300
2011-03-31,5.07,5.21,5.07,5.21,1040
2011-03-30,5.21,5.21,5.07,5.21,130
2011-03-29,5.12,5.21,5.12,5.21,40
2011-03-28,5.2,5.25,5.07,5.07,8190
2011-03-25,5.02,5.02,5.02,5.02,220
2011-03-24,5.25,5.25,4.79,4.79,21100
2011-03-23,5.02,5.02,4.61,5.02,290
2011-03-22,4.84,5.16,4.79,4.79,9550
2011-03-21,5.02,5.07,5.02,5.02,12830
2011-03-18,5.25,5.25,5.25,5.25,6340
2011-03-17,5.39,5.95,5.39,5.48,11340
2011-03-16,5.71,6.12,5.66,5.67,5640
2011-03-15,6.45,6.45,5.94,5.94,740
2011-03-14,6.22,6.22,6.22,6.22,500
2011-03-11,6.4,6.4,6.4,6.4,250
2011-03-10,6.72,6.72,6.31,6.31,160
2011-03-09,,,,6.63,0
2011-03-08,6.63,6.63,6.63,6.63,10
2011-03-07,,,,6.4,0
2011-03-04,6.4,6.4,6.4,6.4,510
2011-03-03,6.5,6.5,6.41,6.4,570
2011-03-02,6.5,6.73,6.5,6.73,520
2011-03-01,6.72,6.72,6.72,6.73,20
2011-02-28,6.77,6.77,6.77,6.77,20
2011-02-25,6.54,6.54,6.54,6.54,1010
2011-02-24,6.36,6.36,6.36,6.36,500
2011-02-23,6.45,6.45,6.45,6.45,1820
2011-02-22,6.45,6.45,6.45,6.45,1800
2011-02-21,6.68,6.68,6.68,6.68,710
2011-02-18,6.82,6.82,6.82,6.82,1060
2011-02-17,6.73,7.0,6.73,7.0,630
2011-02-16,6.82,6.82,6.82,6.82,300
2011-02-15,6.91,7.09,6.91,6.91,6920
2011-02-14,6.86,7.14,6.86,7.09,540
2011-02-11,6.82,7.14,6.73,7.14,1470
2011-02-10,6.91,6.91,6.91,6.91,130
2011-02-09,6.91,6.91,6.59,6.59,2220
2011-01-28,6.86,7.18,6.86,6.91,3790
2011-01-27,7.19,7.19,6.86,6.86,1550
2011-01-26,6.91,6.91,6.91,6.91,600
2011-01-25,6.68,6.68,6.63,6.68,830
2011-01-24,7.01,7.01,6.45,6.45,2090
2011-01-21,6.77,7.28,6.73,6.73,19260
2011-01-20,7.37,7.37,7.0,7.05,3150
2011-01-19,7.28,7.28,7.28,7.28,16400
2011-01-18,7.32,7.64,7.32,7.65,5200
2011-01-17,7.05,7.69,7.05,7.69,640
2011-01-14,7.23,7.37,7.23,7.37,510
2011-01-13,7.42,7.42,7.05,7.05,9980
2011-01-12,7.41,7.41,6.81,7.42,2660
2011-01-11,7.83,7.83,7.09,7.09,6540
2011-01-10,7.55,8.2,7.46,7.46,10250
2011-01-07,7.32,7.83,7.32,7.83,37770
2011-01-06,7.69,7.69,7.69,7.69,4690
2011-01-05,8.07,8.07,8.07,8.06,3860
2011-01-04,8.48,8.48,8.48,8.48,170
2010-12-31,8.89,8.89,8.89,8.89,80
2010-12-30,9.35,9.35,9.35,9.35,190
2010-12-29,9.81,9.81,9.81,9.81,450
2010-12-28,10.32,10.32,10.32,10.32,1070
2010-12-27,11.06,11.06,10.83,10.83,2500
2010-12-24,11.06,11.06,11.06,11.06,3040
