date,open,high,low,close,volume
2013-09-18,10.57,10.57,10.57,10.57,100
2013-09-17,,,,11.71,0
2013-09-16,11.71,11.71,11.71,11.71,100
2013-09-13,10.57,11.71,10.57,11.71,600
2013-09-12,,,,11.71,0
2013-09-11,,,,11.71,0
2013-09-10,,,,11.71,0
2013-09-09,,,,11.71,0
2013-09-06,,,,11.71,0
2013-09-05,11.7,11.7,11.7,11.71,1100
2013-09-04,,,,10.66,0
2013-09-03,10.66,10.66,10.66,10.66,100
2013-08-30,11.84,11.84,11.84,11.85,200
2013-08-29,10.81,10.81,10.81,10.8,100
2013-08-28,11.99,11.99,11.99,11.99,100
2013-08-27,,,,10.9,0
2013-08-26,,,,10.9,0
2013-08-23,,,,10.9,0
2013-08-22,,,,10.9,0
2013-08-21,10.9,10.9,10.9,10.9,1100
2013-08-20,12.04,12.04,12.04,12.04,100
2013-08-19,10.9,11.37,10.9,10.95,1100
2013-08-16,,,,10.0,0
2013-08-15,,,,10.0,0
2013-08-14,,,,10.0,0
2013-08-13,,,,10.0,0
2013-08-12,,,,10.0,0
2013-08-09,,,,10.0,0
2013-08-08,,,,10.0,0
2013-08-07,,,,10.0,0
2013-08-06,,,,10.0,0
2013-08-05,,,,10.0,0
2013-08-02,,,,10.0,0
2013-08-01,,,,10.0,0
2013-07-31,,,,10.0,0
2013-07-30,,,,10.0,0
2013-07-29,,,,10.0,0
2013-07-26,,,,10.0,0
2013-07-25,10.0,10.0,10.0,10.0,100
2013-07-24,,,,11.47,0
2013-07-23,,,,11.47,0
2013-07-22,,,,11.47,0
2013-07-19,,,,11.47,0
2013-07-18,,,,11.47,0
2013-07-17,,,,11.47,0
2013-07-16,11.0,11.47,11.0,11.47,500
2013-07-15,12.18,12.18,12.18,12.18,100
2013-07-12,,,,11.61,0
2013-07-11,,,,11.61,0
2013-07-10,,,,11.61,0
2013-07-09,,,,11.61,0
2013-07-08,10.9,11.61,10.9,11.61,1600
2013-07-05,,,,11.47,0
2013-07-04,,,,11.47,0
2013-07-03,,,,11.47,0
2013-07-02,,,,11.47,0
2013-07-01,,,,11.47,0
2013-06-28,,,,11.47,0
2013-06-27,,,,11.47,0
2013-06-26,,,,11.47,0
2013-06-25,,,,11.47,0
2013-06-24,,,,11.47,0
2013-06-21,,,,11.47,0
2013-06-20,,,,11.47,0
2013-06-19,,,,11.47,0
2013-06-18,,,,11.47,0
2013-06-17,,,,11.47,0
2013-06-14,,,,11.47,0
2013-06-13,,,,11.47,0
2013-06-12,,,,11.47,0
2013-06-11,,,,11.47,0
2013-06-10,11.47,11.47,11.47,11.47,300
2013-06-07,,,,11.09,0
2013-06-06,,,,11.09,0
2013-06-05,,,,11.09,0
2013-06-04,,,,11.09,0
2013-06-03,11.09,11.09,11.09,11.09,100
2013-05-31,,,,10.43,0
2013-05-30,,,,10.43,0
2013-05-29,,,,10.43,0
2013-05-28,,,,10.43,0
2013-05-27,,,,10.43,0
2013-05-24,10.42,10.42,10.42,10.43,100
2013-05-23,,,,9.95,0
2013-05-22,,,,9.95,0
2013-05-21,,,,9.95,0
2013-05-20,,,,9.95,0
2013-05-17,,,,9.95,0
2013-05-16,,,,9.95,0
2013-05-15,,,,9.95,0
2013-05-14,,,,9.95,0
2013-05-13,,,,9.95,0
2013-05-10,10.28,10.28,9.95,9.95,1000
2013-05-09,,,,10.28,0
2013-05-08,10.29,10.29,10.29,10.28,1600
2013-05-07,9.0,9.47,9.0,9.48,1300
2013-05-06,9.39,9.39,9.39,9.38,200
2013-05-03,,,,9.48,0
2013-05-02,,,,9.48,0
2013-04-26,,,,9.48,0
2013-04-25,,,,9.48,0
2013-04-24,,,,9.48,0
2013-04-23,,,,9.48,0
2013-04-22,,,,9.48,0
2013-04-18,,,,9.48,0
2013-04-17,,,,9.48,0
2013-04-16,,,,9.48,0
2013-04-15,,,,9.48,0
2013-04-12,9.48,9.48,9.48,9.48,1000
2013-04-11,,,,10.14,0
2013-04-10,,,,10.14,0
2013-04-09,,,,10.14,0
2013-04-08,,,,10.14,0
2013-04-05,,,,10.14,0
2013-04-04,,,,10.14,0
2013-04-03,,,,10.14,0
2013-04-02,,,,10.14,0
2013-04-01,,,,10.14,0
2013-03-29,,,,10.14,0
2013-03-28,,,,10.14,0
2013-03-27,,,,10.14,0
2013-03-26,9.48,10.14,9.48,10.14,2000
2013-03-25,,,,9.24,0
2013-03-22,,,,9.24,0
2013-03-21,,,,9.24,0
2013-03-20,,,,9.24,0
2013-03-19,,,,9.24,0
2013-03-18,,,,9.24,0
2013-03-15,,,,9.24,0
2013-03-14,,,,9.24,0
2013-03-13,,,,9.24,0
2013-03-12,,,,9.24,0
2013-03-11,,,,9.24,0
2013-03-08,,,,9.24,0
2013-03-07,,,,9.24,0
2013-03-06,,,,9.24,0
2013-03-05,,,,9.24,0
2013-03-04,9.24,9.24,9.24,9.24,100
2013-03-01,10.05,10.05,10.05,10.05,100
2013-02-28,,,,9.15,0
2013-02-27,,,,9.15,0
2013-02-26,,,,9.15,0
2013-02-25,,,,9.15,0
2013-02-22,,,,9.15,0
2013-02-21,9.15,9.15,9.15,9.15,600
2013-02-20,8.34,8.34,8.34,8.34,100
2013-02-19,7.58,7.58,7.58,7.58,300
2013-02-18,,,,7.58,0
2013-02-08,6.26,7.58,6.26,7.58,200
2013-02-07,,,,6.92,0
2013-02-06,6.92,6.92,6.92,6.92,200
2013-02-05,,,,7.68,0
2013-02-04,7.68,7.68,7.68,7.68,100
2013-02-01,8.53,8.53,8.53,8.53,200
2013-01-31,8.34,8.34,8.34,8.34,1000
2013-01-30,,,,8.29,0
2013-01-29,8.29,8.29,8.29,8.29,1200
2013-01-28,7.82,7.82,7.82,7.82,1000
2013-01-25,,,,7.11,0
2013-01-24,6.87,7.34,6.87,7.11,2800
2013-01-23,,,,6.87,0
2013-01-22,6.88,6.88,6.88,6.87,500
2013-01-21,6.25,6.25,6.25,6.26,100
2013-01-18,6.87,6.87,6.87,6.87,1000
2013-01-17,6.4,6.4,6.4,6.4,100
2013-01-16,7.11,7.11,7.11,7.11,1000
2013-01-15,6.17,6.73,6.17,6.73,2000
2013-01-14,6.26,6.26,6.26,6.26,100
2013-01-11,6.4,6.4,6.4,6.4,100
2013-01-10,6.88,6.88,6.88,6.87,900
2013-01-09,6.4,6.45,6.4,6.45,200
2013-01-08,6.44,6.44,6.44,6.45,100
2013-01-07,,,,6.49,0
2013-01-04,6.5,6.5,6.5,6.49,1900
2013-01-03,6.59,6.59,6.59,6.59,700
2013-01-02,6.4,6.59,6.4,6.59,2100
2012-12-28,,,,6.02,0
2012-12-27,6.01,6.01,6.01,6.02,1000
2012-12-26,5.54,5.54,5.54,5.54,300
2012-12-25,5.03,5.22,5.03,5.21,400
2012-12-24,4.65,4.98,4.65,4.98,1400
2012-12-21,4.59,4.59,4.59,4.6,200
2012-12-20,,,,4.64,0
2012-12-19,4.65,4.65,4.65,4.64,200
2012-12-18,4.26,4.26,4.26,4.27,100
2012-12-17,3.98,3.98,3.98,3.98,100
2012-12-14,,,,4.6,0
2012-12-13,,,,4.6,0
2012-12-12,,,,4.6,0
2012-12-11,,,,4.6,0
2012-12-10,,,,4.6,0
2012-12-07,,,,4.6,0
2012-12-06,,,,4.6,0
2012-12-05,,,,4.6,0
2012-12-04,,,,4.6,0
2012-12-03,,,,4.6,0
2012-11-30,4.6,4.6,4.6,4.6,2000
2012-11-29,,,,4.6,0
2012-11-28,,,,4.6,0
2012-11-27,,,,4.6,0
2012-11-26,4.6,4.6,4.6,4.6,100
2012-11-23,,,,4.22,0
2012-11-22,,,,4.22,0
2012-11-21,4.22,4.22,4.22,4.22,100
2012-11-20,,,,3.84,0
2012-11-19,,,,3.84,0
2012-11-16,,,,3.84,0
2012-11-15,,,,3.84,0
2012-11-14,,,,3.84,0
2012-11-13,,,,3.84,0
2012-11-12,,,,3.84,0
2012-11-09,,,,3.84,0
2012-11-08,,,,3.84,0
2012-11-07,,,,3.84,0
2012-11-06,,,,3.84,0
2012-11-05,,,,3.84,0
2012-11-02,,,,3.84,0
2012-11-01,,,,3.84,0
2012-10-31,,,,3.84,0
2012-10-30,,,,3.84,0
2012-10-29,,,,3.84,0
2012-10-26,,,,3.84,0
2012-10-25,,,,3.84,0
2012-10-24,,,,3.84,0
2012-10-23,,,,3.84,0
2012-10-22,,,,3.84,0
2012-10-19,,,,3.84,0
2012-10-18,3.84,3.84,3.84,3.84,100
2012-10-17,,,,4.27,0
2012-10-16,,,,4.27,0
2012-10-15,,,,4.27,0
2012-10-12,,,,4.27,0
2012-10-11,,,,4.27,0
2012-10-10,4.27,4.27,4.27,4.27,100
2012-10-09,,,,4.74,0
2012-10-08,4.79,4.79,4.74,4.74,2000
2012-10-05,5.12,5.12,5.12,5.12,300
2012-10-04,,,,4.74,0
2012-10-03,4.78,4.78,4.74,4.74,2000
2012-10-02,,,,5.02,0
2012-10-01,5.02,5.02,5.02,5.02,400
2012-09-28,4.73,4.73,4.73,4.74,1000
2012-09-27,4.64,4.64,4.64,4.64,500
2012-09-26,4.69,4.69,4.69,4.69,100
2012-09-25,,,,4.64,0
2012-09-24,4.59,4.64,4.59,4.64,1400
2012-09-21,4.26,4.64,4.26,4.64,400
2012-09-20,4.55,4.65,4.55,4.64,1100
2012-09-19,4.27,4.27,4.27,4.27,1100
2012-09-18,,,,3.89,0
2012-09-17,,,,3.89,0
2012-09-14,3.88,3.88,3.88,3.89,100
2012-09-13,4.32,4.32,4.32,4.31,100
2012-09-12,4.27,4.27,4.27,4.27,100
2012-09-11,4.03,4.03,4.03,4.03,100
2012-09-10,4.32,4.6,4.32,4.6,200
2012-09-07,3.84,4.6,3.84,4.6,200
2012-09-06,3.84,4.6,3.84,4.6,200
2012-09-05,3.89,4.6,3.89,4.6,200
2012-09-04,3.98,4.6,3.98,4.6,200
2012-08-31,4.41,4.41,4.41,4.41,100
2012-08-30,4.12,4.55,4.12,4.55,200
2012-08-29,4.26,4.55,4.26,4.55,1800
2012-08-28,3.93,4.5,3.93,4.5,2100
2012-08-27,4.08,4.55,4.08,4.5,300
2012-08-24,4.02,4.54,4.02,4.55,900
2012-08-23,4.32,4.46,4.32,4.45,900
2012-08-22,3.89,4.27,3.89,4.27,200
2012-08-21,,,,4.45,0
2012-08-20,3.93,4.45,3.93,4.45,200
2012-08-17,,,,4.55,0
2012-08-16,3.93,4.55,3.93,4.55,900
2012-08-15,4.36,4.36,4.36,4.36,200
2012-08-14,3.98,3.98,3.98,3.98,100
2012-08-13,4.36,4.36,4.36,4.36,600
2012-08-10,,,,3.98,0
2012-08-09,3.98,3.98,3.98,3.98,100
2012-08-08,3.98,3.98,3.32,3.32,200
2012-08-07,4.17,4.17,3.41,3.41,300
2012-08-06,3.79,3.79,3.79,3.79,100
2012-08-03,,,,3.46,0
2012-08-02,3.46,3.46,3.46,3.46,100
2012-08-01,3.79,3.79,3.79,3.79,100
2012-07-31,,,,4.31,0
2012-07-30,3.89,4.31,3.89,4.31,300
2012-07-27,4.22,4.22,4.22,4.22,2000
2012-07-26,,,,3.84,0
2012-07-25,3.84,3.84,3.84,3.84,100
2012-07-24,4.27,4.27,4.22,4.22,200
2012-07-23,,,,4.08,0
2012-07-20,4.07,4.07,4.07,4.08,200
2012-07-19,,,,3.74,0
2012-07-18,,,,3.74,0
2012-07-17,3.74,3.74,3.74,3.74,100
2012-07-16,,,,4.12,0
2012-07-13,4.13,4.13,4.13,4.12,200
2012-07-12,4.22,4.22,4.22,4.22,100
2012-07-11,3.41,4.07,3.41,4.08,300
2012-07-10,,,,3.74,0
2012-07-09,,,,3.74,0
2012-07-06,3.74,3.74,3.74,3.74,100
2012-07-05,,,,4.08,0
2012-07-04,,,,4.08,0
2012-07-03,,,,4.08,0
2012-07-02,,,,4.08,0
2012-06-29,4.17,4.17,4.08,4.08,600
2012-06-28,3.84,4.08,3.84,4.08,300
2012-06-27,4.27,4.27,4.27,4.27,200
2012-06-26,4.27,4.27,4.27,4.27,200
2012-06-25,4.07,4.07,4.07,4.08,400
2012-06-22,3.75,3.75,3.75,3.74,100
2012-06-21,3.12,3.69,3.12,3.7,200
2012-06-20,,,,3.36,0
2012-06-19,3.37,3.37,3.37,3.36,100
2012-06-18,3.7,3.7,3.7,3.7,100
2012-06-15,,,,4.08,0
2012-06-14,4.08,4.08,4.08,4.08,200
2012-06-13,,,,4.27,0
2012-06-12,3.65,4.27,3.65,4.27,300
2012-06-11,,,,3.98,0
2012-06-08,4.07,4.07,3.98,3.98,600
2012-06-07,3.74,3.74,3.74,3.74,100
2012-06-06,3.41,3.41,3.41,3.41,100
2012-06-05,3.75,3.75,3.75,3.74,200
2012-06-04,3.03,3.69,3.03,3.7,400
2012-06-01,3.37,3.37,3.37,3.36,100
2012-05-31,,,,2.42,0
2012-05-30,,,,2.42,0
2012-05-29,,,,2.42,0
2012-05-28,,,,2.42,0
2012-05-25,,,,2.42,0
2012-05-24,,,,2.42,0
2012-05-23,,,,2.42,0
2012-05-22,,,,2.42,0
2012-05-21,,,,2.42,0
2012-05-18,,,,2.42,0
2012-05-17,,,,2.42,0
2012-05-16,,,,2.42,0
2012-05-15,,,,2.42,0
2012-05-14,,,,2.42,0
2012-05-11,,,,2.42,0
2012-05-10,,,,2.42,0
2012-05-09,,,,2.42,0
2012-05-08,,,,2.42,0
2012-05-07,,,,2.42,0
2012-05-04,,,,2.42,0
2012-05-03,,,,2.42,0
2012-05-02,,,,2.42,0
2012-04-27,,,,2.42,0
2012-04-26,,,,2.42,0
2012-04-25,,,,2.42,0
2012-04-24,,,,2.42,0
2012-04-23,2.41,2.41,2.41,2.42,100
2012-04-20,,,,2.65,0
2012-04-19,,,,2.65,0
2012-04-18,2.65,2.65,2.65,2.65,100
2012-04-17,,,,2.18,0
2012-04-16,,,,2.18,0
2012-04-13,,,,2.18,0
2012-04-12,,,,2.18,0
2012-04-11,,,,2.18,0
2012-04-10,,,,2.18,0
2012-04-09,,,,2.18,0
2012-04-06,,,,2.18,0
2012-04-05,,,,2.18,0
2012-04-04,,,,2.18,0
2012-04-03,,,,2.18,0
2012-03-30,,,,2.18,0
2012-03-29,,,,2.18,0
2012-03-28,,,,2.18,0
2012-03-27,,,,2.18,0
2012-03-26,,,,2.18,0
2012-03-23,,,,2.18,0
2012-03-22,,,,2.18,0
2012-03-21,,,,2.18,0
2012-03-20,,,,2.18,0
2012-03-19,,,,2.18,0
2012-03-16,,,,2.18,0
2012-03-15,,,,2.18,0
2012-03-14,,,,2.18,0
2012-03-13,,,,2.18,0
2012-03-12,,,,2.18,0
2012-03-09,2.18,2.18,2.18,2.18,200
2012-03-08,1.99,1.99,1.99,1.99,100
2012-03-07,,,,2.37,0
2012-03-06,,,,2.37,0
2012-03-05,,,,2.37,0
2012-03-02,,,,2.37,0
2012-03-01,,,,2.37,0
2012-02-29,,,,2.37,0
2012-02-28,,,,2.37,0
2012-02-27,,,,2.37,0
2012-02-24,,,,2.37,0
2012-02-23,,,,2.37,0
2012-02-22,,,,2.37,0
2012-02-21,,,,2.37,0
2012-02-20,,,,2.37,0
2012-02-17,,,,2.37,0
2012-02-16,,,,2.37,0
2012-02-15,,,,2.37,0
2012-02-14,,,,2.37,0
2012-02-13,,,,2.37,0
2012-02-10,,,,2.37,0
2012-02-09,,,,2.37,0
2012-02-08,,,,2.37,0
2012-02-07,,,,2.37,0
2012-02-06,,,,2.37,0
2012-02-03,,,,2.37,0
2012-02-02,2.37,2.37,2.37,2.37,100
2012-02-01,,,,2.61,0
2012-01-31,,,,2.61,0
2012-01-30,,,,2.61,0
2012-01-20,,,,2.61,0
2012-01-19,,,,2.61,0
2012-01-18,,,,2.61,0
2012-01-17,2.61,2.61,2.61,2.61,100
2012-01-16,,,,2.89,0
2012-01-13,,,,2.89,0
2012-01-12,,,,2.89,0
2012-01-11,,,,2.89,0
2012-01-10,2.89,2.89,2.89,2.89,100
2012-01-09,,,,3.13,0
2012-01-06,,,,3.13,0
2012-01-05,,,,3.13,0
2012-01-04,,,,3.13,0
2012-01-03,,,,3.13,0
2011-12-30,3.13,3.13,3.13,3.13,100
2011-12-29,,,,3.46,0
2011-12-28,,,,3.46,0
2011-12-27,,,,3.46,0
2011-12-26,,,,3.46,0
2011-12-23,3.46,3.46,3.46,3.46,100
2011-12-22,,,,3.93,0
2011-12-21,,,,3.93,0
2011-12-20,,,,3.93,0
2011-12-19,3.94,3.94,3.51,3.93,400
2011-12-16,,,,3.89,0
2011-12-15,3.89,3.89,3.89,3.89,200
2011-12-14,3.89,3.89,3.89,3.89,500
2011-12-13,3.23,3.84,3.23,3.84,1200
2011-12-12,,,,4.17,0
2011-12-09,,,,4.17,0
2011-12-08,4.17,4.17,4.17,4.17,100
2011-12-07,3.79,3.79,3.79,3.79,100
2011-12-06,,,,4.12,0
2011-12-05,,,,4.12,0
2011-12-02,,,,4.12,0
2011-12-01,,,,4.12,0
2011-11-30,,,,4.12,0
2011-11-29,,,,4.12,0
2011-11-28,,,,4.12,0
2011-11-25,,,,4.12,0
2011-11-24,,,,4.12,0
2011-11-23,,,,4.12,0
2011-11-22,,,,4.12,0
2011-11-21,,,,4.12,0
2011-11-18,,,,4.12,0
2011-11-17,4.12,4.12,4.12,4.12,100
2011-11-16,,,,4.55,0
2011-11-15,4.55,4.55,4.55,4.55,1400
2011-11-14,4.55,4.55,4.55,4.55,6100
2011-11-11,4.55,4.55,4.55,4.55,2500
2011-11-10,,,,4.55,0
2011-11-09,4.55,4.55,4.55,4.55,1800
2011-11-08,4.55,4.55,4.27,4.27,1600
2011-11-07,4.12,4.93,4.12,4.55,400
2011-11-04,4.55,4.55,4.55,4.55,200
2011-11-03,4.07,4.55,4.07,4.55,2100
2011-11-02,,,,4.5,0
2011-11-01,4.5,4.5,4.5,4.5,200
2011-10-31,,,,4.79,0
2011-10-28,3.98,4.79,3.98,4.79,400
2011-10-27,,,,4.79,0
2011-10-26,,,,4.79,0
2011-10-25,,,,4.79,0
2011-10-24,,,,4.79,0
2011-10-21,,,,4.79,0
2011-10-20,,,,4.79,0
2011-10-19,3.98,4.83,3.98,4.79,600
2011-10-18,4.6,4.93,4.17,4.17,700
2011-10-17,,,,4.98,0
2011-10-14,,,,4.98,0
2011-10-13,,,,4.98,0
2011-10-12,4.17,4.98,4.17,4.98,200
2011-10-11,,,,4.98,0
2011-10-10,,,,4.98,0
2011-10-07,,,,4.98,0
2011-10-06,,,,4.98,0
2011-10-05,,,,4.98,0
2011-10-04,,,,4.98,0
2011-10-03,4.12,4.97,4.12,4.98,200
2011-09-30,3.98,4.83,3.98,4.83,300
2011-09-29,4.6,4.6,4.17,4.17,400
2011-09-28,,,,4.6,0
2011-09-27,,,,4.6,0
2011-09-26,,,,4.6,0
2011-09-23,4.6,4.6,4.6,4.6,100
2011-09-22,4.79,4.79,4.79,4.79,100
2011-09-21,4.36,4.36,4.36,4.36,100
2011-09-20,3.75,4.41,3.75,4.41,300
2011-09-19,4.03,4.03,4.03,4.03,100
2011-09-16,4.65,4.65,4.17,4.17,400
2011-09-15,4.6,4.6,4.6,4.6,500
2011-09-14,4.22,4.22,4.22,4.22,100
2011-09-13,3.84,3.84,3.84,3.84,100
2011-09-12,,,,3.51,0
2011-09-09,3.51,3.51,3.51,3.51,100
2011-09-08,2.99,3.65,2.99,3.65,300
2011-09-07,3.31,3.31,3.31,3.32,100
2011-09-06,,,,3.41,0
2011-09-05,,,,3.41,0
2011-09-01,,,,3.41,0
2011-08-31,,,,3.41,0
2011-08-30,2.85,3.41,2.85,3.41,300
2011-08-29,,,,3.13,0
2011-08-26,,,,3.13,0
2011-08-25,,,,3.13,0
2011-08-24,,,,3.13,0
2011-08-23,,,,3.13,0
2011-08-22,3.13,3.13,3.13,3.13,100
2011-08-19,,,,3.46,0
2011-08-18,,,,3.46,0
2011-08-17,3.46,3.46,3.46,3.46,100
2011-08-16,3.84,3.84,3.84,3.84,100
2011-08-15,3.41,4.17,3.41,4.17,1400
2011-08-12,,,,3.79,0
2011-08-11,,,,3.79,0
2011-08-10,,,,3.79,0
2011-08-09,,,,3.79,0
2011-08-08,3.79,3.79,3.79,3.79,2400
2011-08-05,,,,3.89,0
2011-08-04,3.8,3.89,3.8,3.89,1700
2011-08-03,3.88,3.88,3.88,3.89,200
2011-08-02,,,,3.79,0
2011-08-01,3.74,3.83,3.74,3.79,8700
2011-07-29,3.74,3.74,3.74,3.74,100
2011-07-28,3.93,4.12,3.93,4.12,1100
2011-07-27,3.79,3.79,3.79,3.79,100
2011-07-26,,,,3.51,0
2011-07-25,,,,3.51,0
2011-07-22,3.51,3.51,3.51,3.51,100
2011-07-21,,,,3.89,0
2011-07-20,,,,3.89,0
2011-07-19,3.88,3.88,3.88,3.89,500
2011-07-18,,,,3.79,0
2011-07-15,,,,3.79,0
2011-07-14,,,,3.79,0
2011-07-13,3.79,3.79,3.79,3.79,500
2011-07-12,,,,3.79,0
2011-07-11,,,,3.79,0
2011-07-08,3.79,3.79,3.79,3.79,1000
2011-07-07,,,,3.7,0
2011-07-06,,,,3.7,0
2011-07-05,,,,3.7,0
2011-07-04,3.79,3.79,3.69,3.7,600
2011-07-01,3.08,3.74,3.08,3.74,300
2011-06-30,,,,3.41,0
2011-06-29,3.41,3.41,3.41,3.41,100
2011-06-28,3.74,3.74,3.74,3.74,200
2011-06-27,3.42,3.42,3.42,3.41,100
2011-06-24,3.7,3.7,3.7,3.7,100
2011-06-23,3.83,4.07,3.83,4.08,500
2011-06-22,3.75,3.75,3.75,3.74,200
2011-06-21,4.07,4.07,4.07,4.08,600
2011-06-20,3.74,3.74,3.74,3.74,100
2011-06-17,,,,3.41,0
2011-06-16,,,,3.41,0
2011-06-15,,,,3.41,0
2011-06-14,3.41,3.41,3.41,3.41,100
2011-06-13,3.79,3.79,3.79,3.79,2600
2011-06-10,,,,3.74,0
2011-06-09,3.74,3.74,3.74,3.74,2800
2011-06-08,,,,3.41,0
2011-06-07,,,,3.41,0
2011-06-06,,,,3.41,0
2011-06-03,,,,3.41,0
2011-06-02,3.46,3.46,3.42,3.41,1400
2011-06-01,3.69,3.88,3.69,3.89,200
2011-05-31,,,,3.55,0
2011-05-30,3.55,3.55,3.55,3.55,100
2011-05-27,,,,3.93,0
2011-05-26,,,,3.93,0
2011-05-25,3.93,3.93,3.93,3.93,1600
2011-05-24,,,,4.36,0
2011-05-23,4.36,4.36,4.36,4.36,1700
2011-05-20,,,,4.31,0
2011-05-19,4.32,4.32,4.32,4.31,100
2011-05-18,4.6,4.6,4.6,4.6,1000
2011-05-17,,,,4.27,0
2011-05-16,,,,4.27,0
2011-05-13,,,,4.27,0
2011-05-12,,,,4.27,0
2011-05-11,,,,4.27,0
2011-05-10,,,,4.27,0
2011-05-09,4.26,4.26,4.26,4.27,100
2011-05-06,4.69,4.69,4.69,4.69,100
2011-05-05,5.12,5.12,5.12,5.12,100
2011-05-04,,,,5.64,0
2011-04-29,,,,5.64,0
2011-04-28,,,,5.64,0
2011-04-27,5.64,5.64,5.64,5.64,100
2011-04-26,,,,5.31,0
2011-04-25,,,,5.31,0
2011-04-22,,,,5.31,0
2011-04-21,,,,5.31,0
2011-04-20,5.31,5.31,5.31,5.31,100
2011-04-19,4.88,4.88,4.88,4.88,100
2011-04-18,,,,5.4,0
2011-04-15,5.41,5.41,5.41,5.4,100
2011-04-14,,,,4.98,0
2011-04-13,4.98,4.98,4.98,4.98,500
2011-04-08,,,,5.17,0
2011-04-07,,,,5.17,0
2011-04-06,,,,5.17,0
2011-04-05,5.17,5.17,5.17,5.17,100
2011-04-04,,,,4.74,0
2011-04-01,4.74,4.74,4.74,4.74,100
2011-03-31,,,,4.31,0
2011-03-30,,,,4.31,0
2011-03-29,4.31,4.31,4.31,4.31,100
2011-03-28,4.79,4.79,4.74,4.74,8800
2011-03-25,,,,5.26,0
2011-03-24,,,,5.26,0
2011-03-23,5.26,5.26,5.26,5.26,200
2011-03-22,4.79,4.79,4.79,4.79,100
2011-03-21,,,,5.26,0
2011-03-18,5.26,5.26,5.26,5.26,800
2011-03-17,5.83,5.83,5.83,5.83,100
2011-03-16,,,,5.31,0
2011-03-15,,,,5.31,0
2011-03-14,,,,5.31,0
2011-03-11,,,,5.31,0
2011-03-10,5.31,5.31,5.31,5.31,100
2011-03-09,,,,5.5,0
2011-03-08,,,,5.5,0
2011-03-07,6.64,6.64,5.5,5.5,300
2011-03-04,,,,6.07,0
2011-03-03,,,,6.07,0
2011-03-02,,,,6.07,0
2011-03-01,,,,6.07,0
2011-02-28,,,,6.07,0
2011-02-25,,,,6.07,0
2011-02-24,6.07,6.07,6.07,6.07,100
2011-02-23,5.64,5.64,5.64,5.64,100
2011-02-22,5.21,5.21,5.21,5.21,100
2011-02-21,4.84,4.84,4.84,4.83,400
2011-02-18,4.4,4.4,4.4,4.41,100
2011-02-17,5.5,5.5,4.65,4.64,400
2011-02-16,5.68,5.68,5.68,5.69,100
2011-02-15,,,,6.3,0
2011-02-14,6.31,6.31,6.31,6.3,100
2011-02-11,6.07,6.07,6.07,6.07,200
2011-02-10,5.64,5.69,5.64,5.69,300
2011-02-09,5.45,5.45,5.36,5.36,1800
2011-01-28,,,,4.55,0
2011-01-27,,,,4.55,0
2011-01-26,,,,4.55,0
2011-01-25,4.55,4.55,4.55,4.55,200
2011-01-24,5.03,5.03,5.03,5.02,100
2011-01-21,,,,5.31,0
2011-01-20,5.3,5.3,5.3,5.31,100
2011-01-19,4.83,4.83,4.83,4.83,2000
2011-01-18,5.02,5.02,4.74,4.74,2000
2011-01-17,,,,5.21,0
2011-01-14,,,,5.21,0
2011-01-13,,,,5.21,0
2011-01-12,,,,5.21,0
2011-01-11,,,,5.21,0
2011-01-10,5.21,5.21,5.21,5.21,200
2011-01-07,,,,4.74,0
2011-01-06,,,,4.74,0
2011-01-05,,,,4.74,0
2011-01-04,,,,4.74,0
2010-12-31,4.74,4.74,4.74,4.74,700
2010-12-30,,,,5.21,0
2010-12-29,,,,5.21,0
2010-12-28,5.21,5.21,5.21,5.21,200
2010-12-27,,,,4.88,0
2010-12-24,,,,4.88,0
2010-12-23,,,,4.88,0
2010-12-22,,,,4.88,0
2010-12-21,,,,4.88,0
2010-12-20,,,,4.88,0
2010-12-17,,,,4.88,0
2010-12-16,,,,4.88,0
2010-12-15,,,,4.88,0
2010-12-14,4.88,4.88,4.88,4.88,200
2010-12-13,5.22,5.22,5.22,5.21,500
2010-12-10,4.98,4.98,4.98,4.98,200
2010-12-09,,,,4.74,0
2010-12-08,,,,4.74,0
2010-12-07,,,,4.74,0
2010-12-06,4.74,4.78,4.74,4.74,1400
2010-12-03,,,,4.83,0
2010-12-02,,,,4.83,0
2010-12-01,,,,4.83,0
2010-11-30,5.26,5.54,4.83,4.83,4000
2010-11-29,5.07,5.07,5.07,5.07,7100
2010-11-26,,,,5.59,0
2010-11-25,,,,5.59,0
2010-11-24,,,,5.59,0
2010-11-23,,,,5.59,0
2010-11-22,5.59,5.59,5.59,5.59,100
2010-11-19,5.59,5.59,5.59,5.59,2900
2010-11-18,5.59,5.59,5.59,5.59,2000
2010-11-17,,,,5.12,0
2010-11-16,5.12,5.12,5.12,5.12,400
2010-11-15,5.45,5.45,5.4,5.4,2600
2010-11-12,5.97,5.97,5.97,5.97,500
2010-11-11,,,,6.63,0
2010-11-10,,,,6.63,0
2010-11-09,6.64,6.64,6.64,6.63,200
2010-11-08,,,,6.4,0
2010-11-05,,,,6.4,0
2010-11-04,,,,6.4,0
2010-11-03,6.39,6.39,6.39,6.4,200
2010-11-02,6.11,6.11,6.11,6.11,200
2010-11-01,,,,5.59,0
2010-10-29,5.59,5.59,5.59,5.59,3300
2010-10-28,,,,6.11,0
2010-10-27,,,,6.11,0
2010-10-26,,,,6.11,0
